1               31.166888       0.640137        31.166888       0.020539        0.020539       
2               33.817712       1.325317        32.483269       0.020261        0.040800       
3               34.363926       2.021118        33.107033       0.020248        0.061048       
4               33.570843       2.700928        33.222561       0.020250        0.081298       
5               33.827367       3.385864        33.343157       0.020248        0.101546       
6               33.938858       4.073975        33.442301       0.020275        0.121821       
7               33.682677       4.755981        33.476560       0.020248        0.142069       
8               33.799589       5.440491        33.516863       0.020252        0.162321       
9               34.119406       6.131409        33.583695       0.020250        0.182571       
10              33.948566       6.819580        33.620158       0.020271        0.202842       
11              33.886294       7.505066        33.644292       0.020229        0.223071       
12              32.582020       8.164917        33.555878       0.020252        0.243323       
13              34.201617       8.857910        33.605517       0.020262        0.263585       
14              16.663898       9.208252        32.354043       0.021024        0.284609       
15              12.250617       9.465576        30.972325       0.021005        0.305614       
