1               25.722022       0.527893        25.722022       0.020523        0.020523       
2               33.470212       1.205933        29.570943       0.020258        0.040781       
3               30.440776       1.822815        29.859695       0.020265        0.061046       
4               29.733533       2.425781        29.828235       0.020279        0.081325       
5               34.553832       3.125427        30.770256       0.020248        0.101573       
6               29.152695       3.715332        30.501544       0.020235        0.121808       
7               34.346207       4.411255        31.049869       0.020262        0.142070       
8               29.204003       5.000854        30.820198       0.020189        0.162259       
9               35.390158       5.718567        31.327918       0.020280        0.182539       
10              29.284210       6.311279        31.123929       0.020240        0.202779       
11              31.770526       6.953552        31.182548       0.020216        0.222995       
12              32.339163       7.608032        31.278783       0.020238        0.243233       
13              29.864868       8.212646        31.170141       0.020245        0.263478       
14              32.371055       8.868225        31.255860       0.020252        0.283730       
15              31.006197       9.495667        31.239239       0.020236        0.303966       
16              32.507035       10.153381       31.318361       0.020233        0.324199       
17              26.848173       10.719421       31.045410       0.021083        0.345282       
18              13.141900       10.997070       30.013101       0.021127        0.366409       
