1               31.301453       0.642212        31.301453       0.020517        0.020517       
2               33.576569       1.322205        32.431617       0.020252        0.040769       
3               34.832023       2.027588        33.228251       0.020251        0.061020       
4               32.685691       2.690552        33.092896       0.020283        0.081303       
5               34.416100       3.387512        33.356758       0.020251        0.101554       
6               33.867895       4.073303        33.441732       0.020249        0.121803       
7               33.473517       4.751343        33.446264       0.020256        0.142059       
8               33.345066       5.426514        33.433639       0.020248        0.162307       
9               34.887127       6.133606        33.594994       0.020268        0.182575       
10              33.380673       6.809631        33.573594       0.020252        0.202827       
11              32.446669       7.467163        33.471228       0.020265        0.223092       
12              34.675849       8.169800        33.571530       0.020263        0.243355       
13              34.443675       8.868042        33.638595       0.020272        0.263627       
14              33.603524       9.548950        33.636092       0.020263        0.283890       
15              32.668696       10.211243       33.571613       0.020273        0.304163       
16              34.969001       10.918945       33.658791       0.020238        0.324401       
17              34.053730       11.608704       33.682001       0.020255        0.344656       
18              32.740873       12.272034       33.629750       0.020260        0.364916       
19              34.786455       12.977051       33.690611       0.020267        0.385183       
20              33.948263       13.664673       33.703483       0.020255        0.405438       
21              33.978055       14.352966       33.716549       0.020257        0.425695       
22              32.968004       15.022217       33.682478       0.020300        0.445995       
23              34.466415       15.720093       33.716523       0.020248        0.466243       
24              33.554288       16.400574       33.709760       0.020280        0.486523       
25              33.569487       17.080322       33.704155       0.020249        0.506772       
26              32.887100       17.746582       33.672748       0.020259        0.527031       
27              33.406718       18.423035       33.662905       0.020249        0.547280       
28              35.388334       19.139648       33.724470       0.020250        0.567530       
29              33.011608       19.808167       33.699909       0.020251        0.587781       
30              34.083237       20.498352       33.712676       0.020250        0.608031       
31              34.051066       21.187988       33.723584       0.020253        0.628284       
32              33.037102       21.857056       33.702147       0.020252        0.648536       
33              32.910523       22.523560       33.678175       0.020252        0.668788       
34              25.356239       23.056091       33.424798       0.021002        0.689790       
35              12.192544       23.312927       32.795615       0.021065        0.710855       
