1               30.992160       0.635742        30.993671       0.020513        0.020512       
2               33.454164       1.312988        32.215828       0.020244        0.040756       
3               32.791319       1.976685        32.406790       0.020240        0.060996       
4               34.041795       2.665588        32.814107       0.020237        0.081233       
5               34.459853       3.363159        33.142410       0.020243        0.101476       
6               32.949997       4.029968        33.110418       0.020237        0.121713       
7               35.180572       4.741882        33.405535       0.020236        0.141949       
8               33.005916       5.409790        33.355674       0.020236        0.162185       
9               32.687804       6.070312        33.281682       0.020207        0.182392       
10              35.223715       6.783875        33.475818       0.020258        0.202650       
11              33.033979       7.453308        33.435651       0.020265        0.222915       
12              33.213499       8.125549        33.417159       0.020240        0.243155       
13              34.778159       8.829529        33.521752       0.020242        0.263397       
14              32.925592       9.496338        33.479187       0.020252        0.283649       
15              34.542454       10.195374       33.549994       0.020237        0.303886       
16              33.423440       10.872131       33.542089       0.020248        0.324134       
17              34.348463       11.568237       33.589539       0.020266        0.344400       
18              33.424444       12.245483       33.580366       0.020262        0.364662       
19              33.923834       12.932068       33.598426       0.020239        0.384901       
20              33.329459       13.606689       33.584989       0.020241        0.405142       
21              33.111422       14.277527       33.562435       0.020260        0.425402       
22              35.031389       14.986877       33.629179       0.020249        0.445651       
23              33.681537       15.668457       33.631454       0.020236        0.465887       
24              32.685988       16.329956       33.592093       0.020238        0.486125       
25              35.220356       17.043274       33.657216       0.020253        0.506378       
26              33.553988       17.723816       33.653241       0.020282        0.526660       
27              33.065858       18.393433       33.631491       0.020251        0.546911       
28              33.703463       19.075928       33.634061       0.020250        0.567161       
29              33.209374       19.747986       33.619430       0.020237        0.587398       
30              34.567811       20.448364       33.651051       0.020261        0.607659       
31              29.113381       21.038696       33.504523       0.020277        0.627936       
32              12.446646       21.301208       32.820219       0.021091        0.649027       
