1               31.723295       0.651184        31.723295       0.020527        0.020527       
2               34.547291       1.350525        33.125458       0.020243        0.040770       
3               32.521128       2.008850        32.924952       0.020243        0.061013       
4               33.575663       2.689026        33.087151       0.020258        0.081271       
5               34.079671       3.378662        33.285016       0.020236        0.101507       
6               34.552923       4.078186        33.495844       0.020245        0.121752       
7               32.888051       4.743774        33.409215       0.020238        0.141990       
8               33.565566       5.422974        33.428717       0.020235        0.162225       
9               34.977608       6.130920        33.600528       0.020240        0.182465       
10              33.426815       6.807312        33.583187       0.020235        0.202700       
11              33.969971       7.492249        33.618180       0.020163        0.222863       
12              32.746822       8.155273        33.545611       0.020247        0.243110       
13              35.030497       8.864746        33.659801       0.020253        0.263363       
14              33.760861       9.549011        33.667022       0.020268        0.283631       
15              33.527415       10.227539       33.657724       0.020238        0.303869       
16              34.188129       10.919678       33.690855       0.020245        0.324114       
17              34.432652       11.613220       33.734257       0.020142        0.344256       
18              33.309711       12.287842       33.710668       0.020253        0.364509       
19              34.463401       12.985657       33.750281       0.020248        0.384757       
20              33.016551       13.654968       33.713557       0.020272        0.405029       
21              33.291081       14.328613       33.693455       0.020235        0.425264       
22              34.814320       15.033081       33.744365       0.020235        0.445499       
23              33.281764       15.706970       33.724254       0.020248        0.465747       
24              33.204499       16.379395       33.702597       0.020251        0.485998       
25              34.301547       17.073486       33.726538       0.020235        0.506233       
26              34.654610       17.775208       33.762232       0.020249        0.526482       
27              32.499865       18.433655       33.715454       0.020260        0.546742       
28              34.488693       19.131775       33.743060       0.020242        0.566984       
29              33.411733       19.807861       33.731642       0.020235        0.587219       
30              34.782438       20.511719       33.766647       0.020236        0.607455       
31              32.469871       21.169006       33.724827       0.020243        0.627698       
32              34.679751       21.871826       33.754693       0.020266        0.647964       
33              33.998459       22.560669       33.762085       0.020261        0.668225       
34              33.776561       23.245117       33.762511       0.020264        0.688489       
35              34.002864       23.938538       33.769425       0.020393        0.708882       
36              32.845829       24.603271       33.743789       0.020238        0.729120       
37              34.139176       25.294556       33.754473       0.020249        0.749369       
38              34.350900       25.991089       33.770186       0.020277        0.769646       
39              34.246516       26.684204       33.782391       0.020239        0.789885       
40              32.385817       27.339661       33.747501       0.020239        0.810124       
41              34.065783       28.029663       33.755265       0.020255        0.830379       
42              34.561677       28.729675       33.774466       0.020254        0.850633       
43              33.499865       29.408081       33.768081       0.020251        0.870884       
44              34.903005       30.116577       33.793931       0.020299        0.891183       
45              33.780426       30.800293       33.793631       0.020240        0.911423       
46              17.386248       31.165039       33.424466       0.020979        0.932402       
