1               32.456648       0.684998        32.456648       0.021105        0.021105       
2               28.612149       1.282104        30.545206       0.020869        0.041974       
3               34.090324       1.972229        31.698689       0.020244        0.062218       
4               30.142727       2.602905        31.307120       0.020923        0.083141       
5               29.901622       3.228088        31.024694       0.020908        0.104049       
6               33.911338       3.937378        31.507846       0.020916        0.124965       
7               30.763567       4.563293        31.403634       0.020346        0.145311       
8               33.092839       5.249573        31.614600       0.020738        0.166049       
9               30.279448       5.874329        31.467033       0.020633        0.186682       
10              32.806660       6.538696        31.598132       0.020251        0.206933       
11              29.918623       7.165222        31.443790       0.020941        0.227874       
12              32.108056       7.815186        31.497985       0.020243        0.248117       
13              31.915274       8.483459        31.530460       0.020939        0.269056       
14              30.121663       9.112671        31.428964       0.020889        0.289945       
15              33.511466       9.805420        31.567557       0.020672        0.310617       
16              29.976279       10.430725       31.467417       0.020860        0.331477       
17              33.635354       11.125732       31.594628       0.020663        0.352140       
18              30.128316       11.754028       31.512647       0.020854        0.372994       
19              34.476354       12.472412       31.669452       0.020837        0.393831       
20              29.184090       13.067505       31.547105       0.020391        0.414222       
21              33.503533       13.746521       31.638364       0.020267        0.434489       
22              29.400075       14.355103       31.536576       0.020700        0.455189       
23              31.882779       15.001526       31.551339       0.020275        0.475464       
24              31.442084       15.649170       31.546802       0.020598        0.496062       
25              30.926415       16.286316       31.522064       0.020602        0.516664       
26              33.283129       16.980835       31.590429       0.020867        0.537531       
27              30.341022       17.604919       31.544382       0.020569        0.558100       
28              32.699594       18.288635       31.586098       0.020909        0.579009       
29              29.916614       18.913025       31.528014       0.020871        0.599880       
30              35.290740       19.629639       31.651212       0.020306        0.620186       
31              28.843458       20.231140       31.559872       0.020854        0.641040       
32              32.040141       20.879761       31.574574       0.020244        0.661284       
33              30.364976       21.511292       31.537691       0.020798        0.682082       
34              30.807478       22.137207       31.516570       0.020317        0.702399       
35              33.064001       22.827087       31.561211       0.020865        0.723264       
36              30.719759       23.466980       31.537655       0.020830        0.744094       
37              33.277279       24.161377       31.585110       0.020867        0.764961       
38              29.741572       24.784790       31.535941       0.020961        0.785922       
39              34.579485       25.507812       31.614815       0.020909        0.806831       
40              29.525410       26.124451       31.562095       0.020885        0.827716       
41              33.676316       26.814209       31.613148       0.020482        0.848198       
42              28.324401       27.406189       31.534061       0.020900        0.869098       
43              34.315789       28.112854       31.598447       0.020593        0.889691       
44              29.495402       28.728394       31.550248       0.020869        0.910560       
45              30.874306       29.354370       31.535525       0.020275        0.930835       
46              32.930705       30.042358       31.566151       0.020892        0.951727       
47              29.697338       30.665527       31.525836       0.020984        0.972711       
48              29.975057       31.282654       31.493693       0.020588        0.993299       
49              12.320456       31.542542       31.094991       0.021094        1.014393       
