1               28.990311       0.605347        28.990311       0.020881        0.020881       
2               34.677360       1.310303        31.795747       0.020329        0.041210       
3               28.716239       1.910156        30.759855       0.020889        0.062099       
4               33.647999       2.611145        31.485374       0.020833        0.082932       
5               29.823930       3.233093        31.151535       0.020854        0.103786       
6               34.192813       3.932678        31.652353       0.020460        0.124246       
7               28.773341       4.533264        31.238254       0.020873        0.145119       
8               32.709232       5.196411        31.418567       0.020274        0.165393       
9               31.342774       5.847839        31.410106       0.020784        0.186177       
10              30.795133       6.474243        31.349534       0.020341        0.206518       
11              33.382887       7.172546        31.536548       0.020918        0.227436       
12              28.248158       7.763611        31.259506       0.020924        0.248360       
13              35.227829       8.490784        31.564017       0.020642        0.269002       
14              28.599097       9.088562        31.350247       0.020902        0.289904       
15              34.420717       9.807129        31.556499       0.020876        0.310780       
16              29.116660       10.409058       31.404325       0.020673        0.331453       
17              34.311737       11.103699       31.571686       0.020245        0.351698       
18              29.797685       11.722656       31.472753       0.020772        0.372470       
19              30.853831       12.347107       31.440856       0.020239        0.392709       
20              32.364050       13.008240       31.486504       0.020428        0.413137       
21              30.010341       13.634766       31.415497       0.020877        0.434014       
22              33.286313       14.328552       31.501224       0.020843        0.454857       
23              29.799380       14.951538       31.426441       0.020906        0.475763       
24              34.013076       15.645813       31.532852       0.020412        0.496175       
25              28.905977       16.246277       31.427294       0.020773        0.516948       
26              34.767760       16.963501       31.555481       0.020629        0.537577       
27              28.467117       17.558777       31.439846       0.020911        0.558488       
28              34.729600       18.262329       31.554998       0.020258        0.578746       
29              30.005896       18.881531       31.501665       0.020636        0.599382       
30              30.118271       19.491516       31.456448       0.020253        0.619635       
31              31.640942       20.153381       31.462473       0.020918        0.640553       
32              29.924760       20.771118       31.414464       0.020643        0.661196       
33              33.374537       21.468079       31.474475       0.020883        0.682079       
34              29.977042       22.092590       31.430094       0.020833        0.702912       
35              33.641024       22.778564       31.492424       0.020391        0.723303       
36              30.003121       23.401489       31.450867       0.020762        0.744065       
37              32.874312       24.087280       31.489687       0.020861        0.764926       
38              30.095879       24.714539       31.452717       0.020842        0.785768       
39              34.692850       25.423279       31.534822       0.020429        0.806197       
40              22.406589       25.897156       31.301482       0.021149        0.827346       
41              12.086771       26.152344       30.823344       0.021113        0.848459       
