1               29.398402       0.604431        29.398402       0.020560        0.020560       
2               35.001501       1.319092        32.190243       0.020418        0.040978       
3               33.226346       1.988403        32.531712       0.020144        0.061122       
4               33.488959       2.663574        32.769143       0.020161        0.081283       
5               34.095856       3.350708        33.032730       0.020153        0.101436       
6               33.609748       4.028381        33.128409       0.020163        0.121599       
7               33.749814       4.708069        33.216702       0.020139        0.141738       
8               33.552819       5.383789        33.258518       0.020139        0.161877       
9               34.101288       6.070862        33.351802       0.020148        0.182025       
10              34.306134       6.761719        33.446866       0.020138        0.202163       
11              33.167725       7.430115        33.421563       0.020152        0.222315       
12              34.075213       8.117310        33.475926       0.020167        0.242482       
13              34.027326       8.804321        33.518309       0.020190        0.262672       
14              33.360191       9.476562        33.507043       0.020151        0.282823       
15              33.175492       10.145447       33.484980       0.020162        0.302985       
16              35.030058       10.850952       33.581283       0.020140        0.323125       
17              32.328598       11.501953       33.507796       0.020137        0.343262       
18              34.000974       12.187073       33.535141       0.020150        0.363412       
19              33.429856       12.860718       33.529610       0.020151        0.383563       
20              17.255712       13.208679       32.716778       0.020165        0.403728       
21              13.135974       13.480896       31.760783       0.020723        0.424451       
