1               30.023631       0.615845        30.023631       0.020512        0.020512       
2               34.939215       1.323608        32.466050       0.020257        0.040769       
3               33.435287       2.000305        32.787588       0.020239        0.061008       
4               33.745196       2.683105        33.026088       0.020234        0.081242       
5               33.444375       3.361023        33.109612       0.020270        0.101512       
6               34.076356       4.051819        33.270535       0.020272        0.121784       
7               33.356317       4.727051        33.282762       0.020243        0.142027       
8               34.264136       5.421448        33.405309       0.020266        0.162293       
9               33.877920       6.106934        33.457700       0.020234        0.182527       
10              33.092984       6.777100        33.421277       0.020251        0.202778       
11              33.062469       7.446350        33.388710       0.020242        0.223020       
12              34.112849       8.136658        33.448950       0.020236        0.243256       
13              35.111201       8.847168        33.576609       0.020236        0.263492       
14              33.602339       9.527649        33.578446       0.020251        0.283743       
15              32.740354       10.190674       33.522615       0.020251        0.303994       
16              33.070253       10.860413       33.494361       0.020252        0.324246       
17              36.057460       11.590576       33.645024       0.020250        0.344496       
18              32.824516       12.255371       33.599465       0.020253        0.364749       
19              34.764839       12.959290       33.660755       0.020248        0.384997       
20              32.425679       13.616882       33.598952       0.020280        0.405277       
21              35.013397       14.325378       33.666215       0.020235        0.425512       
22              33.356282       15.000977       33.652133       0.020254        0.445766       
23              33.775918       15.685547       33.657516       0.020268        0.466034       
24              32.858355       16.350403       33.624262       0.020234        0.486268       
25              34.999518       17.059143       33.679244       0.020250        0.506518       
26              33.509202       17.737671       33.672707       0.020249        0.526767       
27              32.729696       18.400513       33.637794       0.020252        0.547019       
28              34.613938       19.100891       33.672614       0.020234        0.567253       
29              34.034429       19.789612       33.685076       0.020236        0.587489       
30              33.159551       20.461060       33.667567       0.020249        0.607738       
31              34.514771       21.160156       33.694892       0.020255        0.627993       
32              32.809901       21.824524       33.667248       0.020249        0.648242       
33              34.678586       22.526245       33.697861       0.020235        0.668477       
34              33.310549       23.200317       33.686481       0.020236        0.688713       
35              34.510842       23.899231       33.710029       0.020252        0.708965       
36              33.286149       24.573242       33.698259       0.020249        0.729214       
37              33.752466       25.257202       33.699725       0.020264        0.749478       
38              32.755574       25.920044       33.674903       0.020236        0.769714       
39              33.425593       26.597046       33.668510       0.020254        0.789968       
40              33.755593       27.280090       33.670685       0.020235        0.810203       
41              35.125456       27.990784       33.706130       0.020233        0.830436       
42              32.671246       28.652344       33.681496       0.020249        0.850685       
43              21.670312       29.110107       33.390464       0.021124        0.871809       
