1               31.158973       0.638977        31.158973       0.020507        0.020507       
2               30.871753       1.282715        31.014165       0.020852        0.041359       
3               29.280379       1.876404        30.443803       0.020276        0.061635       
4               33.715528       2.574585        31.266592       0.020708        0.082343       
5               29.830179       3.197021        30.976189       0.020866        0.103209       
6               32.676951       3.879578        31.262461       0.020888        0.124097       
7               30.042909       4.507324        31.086710       0.020895        0.144992       
8               34.226962       5.221436        31.481740       0.020864        0.165856       
9               28.279096       5.812073        31.123543       0.020886        0.186742       
10              35.272340       6.531311        31.531968       0.020391        0.207133       
11              28.995199       7.138123        31.299181       0.020928        0.228061       
12              33.900050       7.824768        31.511333       0.020255        0.248316       
13              29.865968       8.448608        31.383666       0.020888        0.269204       
14              30.089002       9.069946        31.291430       0.020650        0.289854       
15              33.549778       9.755737        31.440201       0.020441        0.310295       
16              29.731844       10.374695       31.332792       0.020818        0.331113       
17              33.100899       11.067993       31.437982       0.020945        0.352058       
18              29.579859       11.685059       31.334039       0.020861        0.372919       
19              35.302585       12.401489       31.538859       0.020294        0.393213       
20              28.426811       12.993591       31.382303       0.020829        0.414042       
21              33.258282       13.668701       31.469977       0.020299        0.434341       
22              30.432424       14.301270       31.422591       0.020786        0.455127       
23              32.361584       14.981445       31.464040       0.021018        0.476145       
24              30.195789       15.614319       31.410568       0.020959        0.497104       
25              31.983290       16.261597       31.432972       0.020238        0.517342       
26              32.092621       16.916992       31.458023       0.020422        0.537764       
27              29.152887       17.518066       31.372907       0.020618        0.558382       
28              33.121327       18.208679       31.435846       0.020851        0.579233       
29              29.880002       18.833679       31.381620       0.020917        0.600150       
30              32.690638       19.518188       31.425751       0.020939        0.621089       
31              30.125201       20.146118       31.383522       0.020844        0.641933       
32              33.503514       20.829590       31.448818       0.020400        0.662333       
33              30.122007       21.457031       31.408363       0.020830        0.683163       
34              32.189574       22.127991       31.431492       0.020844        0.704007       
35              30.383307       22.763306       31.401258       0.020910        0.724917       
36              33.873955       23.449829       31.468509       0.020267        0.745184       
37              29.789158       24.071350       31.422770       0.020864        0.766048       
38              29.594750       24.689880       31.374221       0.020900        0.786948       
39              33.111206       25.380249       31.419054       0.020850        0.807798       
40              29.578665       25.999390       31.372570       0.020932        0.828730       
41              33.017767       26.685730       31.412826       0.020787        0.849517       
42              29.969480       27.314819       31.378022       0.020991        0.870508       
43              16.368770       27.658875       31.024158       0.021019        0.891527       
44              14.307918       27.955750       30.643960       0.020749        0.912276       
