1               29.585755       0.605591        29.585755       0.020469        0.020469       
2               34.237690       1.298767        31.898983       0.020246        0.040715       
3               34.042025       1.988220        32.610881       0.020253        0.060968       
4               34.058558       2.677429        32.971642       0.020236        0.081204       
5               33.921815       3.364380        33.161302       0.020251        0.101455       
6               33.207028       4.037354        33.168915       0.020266        0.121721       
7               32.887525       4.704773        33.128704       0.020294        0.142015       
8               35.371512       5.417969        33.407544       0.020163        0.162178       
9               33.762067       6.098511        33.446737       0.020157        0.182335       
10              33.282543       6.769287        33.430394       0.020154        0.202489       
11              32.969221       7.433716        33.388650       0.020153        0.222642       
12              34.022567       8.120972        33.441380       0.020200        0.242842       
13              33.568882       8.797485        33.451151       0.020153        0.262995       
14              33.774996       9.475586        33.474119       0.020077        0.283072       
15              34.195179       10.165405       33.522087       0.020173        0.303245       
16              33.387114       10.838623       33.513672       0.020164        0.323409       
17              33.339725       11.511719       33.503451       0.020189        0.343598       
18              34.837432       12.213867       33.577365       0.020155        0.363753       
19              32.991895       12.879578       33.546595       0.020178        0.383931       
20              33.668200       13.558228       33.552661       0.020157        0.404088       
21              35.281887       14.270569       33.634949       0.020190        0.424278       
22              32.791757       14.931946       33.596685       0.020169        0.444447       
23              34.485363       15.627136       33.635244       0.020159        0.464606       
24              32.940472       16.291809       33.606326       0.020178        0.484784       
25              33.790996       16.972900       33.613697       0.020156        0.504940       
26              34.025850       17.658691       33.629517       0.020155        0.525095       
27              32.723467       18.318298       33.596022       0.020157        0.545252       
28              35.115620       19.027283       33.650282       0.020190        0.565442       
29              32.465122       19.682007       33.609468       0.020167        0.585609       
30              35.345534       20.395386       33.667308       0.020183        0.605792       
31              33.876536       21.079895       33.674061       0.020206        0.625998       
32              32.785879       21.740662       33.646358       0.020154        0.646152       
33              33.074849       22.406921       33.629080       0.020144        0.666296       
34              34.916127       23.111389       33.666907       0.020176        0.686472       
35              32.914469       23.774780       33.645446       0.020155        0.706627       
36              34.641003       24.474182       33.673101       0.020190        0.726817       
37              34.588705       25.172424       33.697844       0.020187        0.747004       
38              32.228887       25.822449       33.659225       0.020169        0.767173       
39              33.406135       26.495850       33.652745       0.020158        0.787331       
40              34.649742       27.195740       33.677683       0.020199        0.807530       
41              33.015049       27.861389       33.661542       0.020162        0.827692       
42              33.827990       28.543091       33.665498       0.020152        0.847844       
43              34.313207       29.236389       33.680575       0.020205        0.868049       
44              33.684055       29.916504       33.680654       0.020191        0.888240       
45              33.996297       30.601257       33.687653       0.020142        0.908382       
46              34.436767       31.295227       33.703911       0.020152        0.928534       
47              29.834153       31.918701       33.618733       0.020898        0.949432       
48              13.692977       32.203857       33.191059       0.020825        0.970257       
