1               31.433423       0.664062        31.434911       0.021126        0.021125       
2               34.519070       1.385925        32.969177       0.020912        0.042037       
3               33.364095       2.083435        33.100346       0.020906        0.062943       
4               32.934003       2.772217        33.058860       0.020914        0.083857       
5               34.616387       3.495422        33.369506       0.020892        0.104749       
6               32.975692       4.186890        33.303820       0.020969        0.125718       
7               35.012052       4.916016        33.546574       0.020825        0.146543       
8               32.725866       5.600281        33.444096       0.020909        0.167452       
9               34.669927       6.326477        33.580383       0.020946        0.188398       
10              33.329588       7.018433        33.555489       0.020761        0.209159       
11              14.474316       7.323059        31.811034       0.021046        0.230205       
