1               28.737114       0.590088        28.737114       0.020534        0.020534       
2               31.493588       1.230164        30.108267       0.020324        0.040858       
3               30.995570       1.857483        30.402195       0.020239        0.061097       
4               29.982922       2.465027        30.297774       0.020263        0.081360       
5               33.800934       3.149597        30.996006       0.020253        0.101613       
6               28.958528       3.735718        30.657577       0.020240        0.121853       
7               33.773370       4.419189        31.101340       0.020237        0.142090       
8               29.415224       5.014465        30.891135       0.020237        0.162327       
9               33.712189       5.697205        31.204052       0.020252        0.182579       
10              29.407958       6.292480        31.024798       0.020242        0.202821       
11              33.414683       6.968994        31.241708       0.020246        0.223067       
12              30.360799       7.583618        31.168415       0.020244        0.243311       
13              28.883165       8.168762        30.992762       0.020259        0.263570       
14              33.805571       8.853088        31.193386       0.020243        0.283813       
15              29.175649       9.443604        31.059070       0.020240        0.304053       
16              34.057858       10.132935       31.246233       0.020240        0.324293       
17              29.426751       10.729797       31.139131       0.020283        0.344576       
18              33.138618       11.401550       31.250223       0.020271        0.364847       
19              30.018526       12.009155       31.185483       0.020241        0.385088       
20              34.203800       12.701782       31.336273       0.020250        0.405338       
21              29.751754       13.307617       31.260479       0.020363        0.425701       
22              30.041212       13.915771       31.205130       0.020244        0.445945       
23              33.441734       14.593201       31.302312       0.020257        0.466202       
24              28.865741       15.178223       31.200801       0.020267        0.486469       
25              34.326700       15.882812       31.327355       0.020526        0.506995       
26              29.431865       16.478455       31.254596       0.020238        0.527233       
27              34.308900       17.172729       31.367492       0.020236        0.547469       
28              29.502889       17.769897       31.301012       0.020241        0.567710       
29              31.803783       18.413574       31.318319       0.020239        0.587949       
30              31.494623       19.051025       31.324186       0.020240        0.608189       
31              30.852307       19.675476       31.308988       0.020240        0.628429       
32              32.446512       20.332031       31.344473       0.020235        0.648664       
33              29.594722       20.930969       31.291533       0.020238        0.668902       
34              34.504163       21.629333       31.385888       0.020240        0.689142       
35              29.807306       22.232544       31.340854       0.020237        0.709379       
36              34.260115       22.926208       31.421863       0.020247        0.729626       
37              29.644441       23.526123       31.373895       0.020237        0.749863       
38              29.467929       24.127563       31.323392       0.020410        0.770273       
39              27.908645       24.716492       31.232338       0.021102        0.791375       
