1               33.409592       0.686768        33.409592       0.020556        0.020556       
2               29.249902       1.279663        31.344317       0.020270        0.040826       
3               31.447376       1.916504        31.378488       0.020251        0.061077       
4               30.921705       2.542297        31.264802       0.020238        0.081315       
5               29.902827       3.147949        30.993209       0.020254        0.101569       
6               34.559791       3.848511        31.586595       0.020271        0.121840       
7               29.588507       4.447205        31.302030       0.020234        0.142074       
8               34.048176       5.136169        31.644391       0.020235        0.162309       
9               29.863135       5.740540        31.446913       0.020238        0.182547       
10              34.289583       6.436035        31.731180       0.020283        0.202830       
11              29.378705       7.031189        31.517558       0.020258        0.223088       
12              29.846366       7.636414        31.378309       0.020278        0.243366       
13              34.418185       8.333313        31.611800       0.020248        0.263614       
14              28.673465       8.913635        31.402294       0.020239        0.283853       
15              34.230480       9.606323        31.590499       0.020236        0.304089       
16              29.692697       10.207214       31.472082       0.020237        0.324326       
17              33.627554       10.887634       31.598660       0.020234        0.344560       
18              30.074552       11.496704       31.514051       0.020252        0.364812       
19              31.090537       12.125977       31.491790       0.020240        0.385052       
20              32.175493       12.783386       31.526241       0.020432        0.405484       
21              30.914145       13.409058       31.497142       0.020239        0.425723       
22              33.844011       14.096802       31.604061       0.020321        0.446044       
23              29.589408       14.693176       31.516962       0.020155        0.466199       
24              34.245066       15.383728       31.630071       0.020165        0.486364       
25              29.591246       15.981323       31.548789       0.020195        0.506559       
26              33.807532       16.663086       31.635267       0.020166        0.526725       
27              28.659907       17.240784       31.525601       0.020157        0.546882       
28              31.834688       17.882507       31.536589       0.020158        0.567040       
29              31.428505       18.516357       31.532877       0.020168        0.587208       
30              29.793997       19.117004       31.475159       0.020160        0.607368       
31              33.539360       19.793091       31.541467       0.020158        0.627526       
32              29.444293       20.387512       31.476102       0.020188        0.647714       
33              33.768633       21.069031       31.545376       0.020182        0.667896       
34              29.392569       21.661438       31.482315       0.020155        0.688051       
35              34.036801       22.348267       31.555097       0.020179        0.708230       
36              28.326611       22.919189       31.465763       0.020155        0.728385       
37              31.196663       23.565491       31.458320       0.020717        0.749102       
38              15.348486       23.884033       31.024027       0.020754        0.769856       
