1               30.682297       0.630981        30.682297       0.020565        0.020565       
2               33.371111       1.306580        32.016162       0.020245        0.040810       
3               33.357124       1.981995        32.460851       0.020248        0.061058       
4               34.328694       2.676636        32.925784       0.020235        0.081293       
5               33.107085       3.346558        32.961918       0.020235        0.101528       
6               34.704138       4.049316        33.251625       0.020250        0.121778       
7               32.757262       4.712585        33.181146       0.020248        0.142026       
8               33.469043       5.389832        33.217049       0.020235        0.162261       
9               34.471773       6.087402        33.356178       0.020236        0.182497       
10              34.582275       6.788696        33.478796       0.020279        0.202776       
11              34.103801       7.478821        33.535508       0.020236        0.223012       
12              33.712733       8.161133        33.550254       0.020239        0.243251       
13              32.398551       8.817139        33.461754       0.020248        0.263499       
14              34.565014       9.517944        33.540579       0.020275        0.283774       
15              33.941913       10.205200       33.567308       0.020248        0.304022       
16              33.875611       10.891418       33.586567       0.020257        0.324279       
17              33.603998       11.571899       33.587592       0.020250        0.344529       
18              33.135179       12.242920       33.562476       0.020251        0.364780       
19              35.028767       12.952393       33.639607       0.020254        0.385034       
20              33.946960       13.639343       33.654954       0.020236        0.405270       
21              34.142190       14.330688       33.678140       0.020249        0.425519       
22              33.543281       15.010376       33.672010       0.020263        0.445782       
23              33.088733       15.679993       33.646681       0.020237        0.466019       
24              23.412612       16.172852       33.204368       0.021051        0.487070       
