1               30.979604       0.634338        30.979604       0.020476        0.020476       
2               31.135379       1.277222        31.057817       0.020648        0.041124       
3               29.384731       1.872498        30.505646       0.020258        0.061382       
4               33.017152       2.562622        31.143625       0.020902        0.082284       
5               30.489622       3.195007        31.011961       0.020741        0.103025       
6               32.881160       3.876831        31.325143       0.020736        0.123761       
7               30.672310       4.512024        31.231563       0.020709        0.144470       
8               33.270495       5.193237        31.484660       0.020475        0.164945       
9               29.877698       5.814514        31.304756       0.020794        0.185739       
10              34.383468       6.513977        31.608666       0.020343        0.206082       
11              28.251028       7.100525        31.301356       0.020762        0.226844       
12              34.851722       7.803345        31.591210       0.020166        0.247010       
13              29.875475       8.422424        31.458415       0.020722        0.267732       
14              30.623458       9.040283        31.399903       0.020176        0.287908       
15              33.195023       9.728516        31.520490       0.020733        0.308641       
16              28.435964       10.317993       31.326356       0.020730        0.329371       
17              35.922477       11.054260       31.595607       0.020496        0.349867       
18              28.627995       11.647461       31.429676       0.020721        0.370588       
19              35.816103       12.375244       31.657690       0.020320        0.390908       
20              28.951933       12.976257       31.521247       0.020759        0.411667       
21              31.752936       13.616333       31.532063       0.020158        0.431825       
22              31.199280       14.263000       31.516821       0.020727        0.452552       
23              29.922224       14.865784       31.448864       0.020145        0.472697       
24              34.536311       15.571533       31.576805       0.020435        0.493132       
25              28.950201       16.172974       31.470623       0.020775        0.513907       
26              35.399850       16.892334       31.620084       0.020321        0.534228       
27              28.617972       17.484497       31.508140       0.020692        0.554920       
28              33.848414       18.169250       31.590456       0.020230        0.575150       
29              28.989267       18.769531       31.500060       0.020707        0.595857       
30              34.281751       19.481323       31.593726       0.020763        0.616620       
31              29.434908       20.083679       31.524382       0.020464        0.637084       
32              34.403394       20.777527       31.612725       0.020168        0.657252       
33              28.483073       21.364136       31.517637       0.020595        0.677847       
34              32.983630       22.029053       31.559976       0.020159        0.698006       
35              32.353517       22.684082       31.582344       0.020246        0.718252       
36              28.462735       23.276306       31.494517       0.020807        0.739059       
37              33.357349       23.966370       31.545240       0.020687        0.759746       
38              30.554844       24.591919       31.519252       0.020473        0.780219       
39              33.403127       25.286804       31.568177       0.020803        0.801022       
40              30.859322       25.912354       31.550681       0.020271        0.821293       
41              34.013297       26.598572       31.609725       0.020175        0.841468       
42              28.861997       27.195496       31.543810       0.020682        0.862150       
43              23.084613       27.678772       31.343270       0.020935        0.883085       
44              11.675357       27.924316       30.885767       0.021031        0.904116       
