1               32.235695       0.679077        32.235695       0.021066        0.021066       
2               29.709691       1.296326        30.981446       0.020776        0.041842       
3               33.309987       1.970886        31.740876       0.020251        0.062093       
4               29.980951       2.596619        31.298137       0.020871        0.082964       
5               32.795955       3.260376        31.591872       0.020239        0.103203       
6               30.877982       3.906189        31.471575       0.020915        0.124118       
7               29.665457       4.527710        31.210734       0.020951        0.145069       
8               32.989525       5.216003        31.434395       0.020864        0.165933       
9               29.731548       5.835876        31.244319       0.020849        0.186782       
10              34.492796       6.556396        31.571074       0.020889        0.207671       
11              28.513478       7.151672        31.291774       0.020877        0.228548       
12              34.060162       7.864075        31.523886       0.020916        0.249464       
13              29.815097       8.484497        31.392322       0.020809        0.270273       
14              34.016195       9.195129        31.580585       0.020891        0.291164       
15              28.229161       9.785034        31.356159       0.020897        0.312061       
16              34.210435       10.499451       31.535185       0.020883        0.332944       
17              30.043893       11.126587       31.447204       0.020874        0.353818       
18              32.053936       11.775391       31.480036       0.020241        0.374059       
19              32.400049       12.436157       31.527602       0.020394        0.394453       
20              28.492224       13.031616       31.374873       0.020899        0.415352       
21              33.245144       13.721985       31.463927       0.020766        0.436118       
22              29.619062       14.343689       31.379212       0.020990        0.457108       
23              34.051531       15.055298       31.496044       0.020898        0.478006       
24              28.836720       15.649536       31.386137       0.020607        0.498613       
25              34.483708       16.360107       31.509069       0.020606        0.519219       
26              28.601846       16.958801       31.396408       0.020932        0.540151       
27              34.680865       17.681030       31.518336       0.020825        0.560976       
28              30.181320       18.311035       31.470371       0.020874        0.581850       
29              32.928408       18.977539       31.519387       0.020241        0.602091       
30              29.373517       19.589478       31.447620       0.020833        0.622924       
31              31.087183       20.219055       31.436271       0.020252        0.643176       
32              31.674477       20.880798       31.443765       0.020892        0.664068       
33              29.823732       21.505188       31.394252       0.020936        0.685004       
34              34.350959       22.220581       31.481491       0.020826        0.705830       
35              29.352877       22.818176       31.421815       0.020359        0.726189       
36              32.740422       23.500061       31.458578       0.020827        0.747016       
37              30.444273       24.121094       31.431616       0.020399        0.767415       
38              33.427473       24.809265       31.483759       0.020587        0.788002       
39              29.339593       25.419617       31.428610       0.020803        0.808805       
40              33.419506       26.098267       31.477372       0.020307        0.829112       
41              30.163709       26.727783       31.445117       0.020870        0.849982       
42              30.091191       27.337280       31.413604       0.020255        0.870237       
43              23.120387       27.824219       31.217638       0.021061        0.891298       
44              12.422045       28.088684       30.779151       0.021290        0.912588       
