1               32.413723       0.678711        32.413723       0.020939        0.020939       
2               29.017296       1.277222        30.728297       0.020626        0.041565       
3               34.222261       1.991577        31.896365       0.020874        0.062439       
4               28.619468       2.588379        31.075961       0.020853        0.083292       
5               34.986692       3.312988        31.854738       0.020711        0.104003       
6               28.394553       3.906860        31.275399       0.020915        0.124918       
7               33.672665       4.613953        31.620391       0.020999        0.145917       
8               30.165019       5.243225        31.438350       0.020861        0.166778       
9               30.464819       5.859985        31.332966       0.020245        0.187023       
10              31.561451       6.519714        31.355936       0.020903        0.207926       
11              30.340505       7.141968        31.264770       0.020509        0.228435       
12              34.349262       7.851624        31.520599       0.020660        0.249095       
13              28.630482       8.447510        31.297738       0.020813        0.269908       
14              33.442388       9.140503        31.450652       0.020722        0.290630       
15              30.502687       9.765625        31.388209       0.020494        0.311124       
16              33.387561       10.455078       31.512651       0.020650        0.331774       
17              30.418892       11.085327       31.448361       0.020719        0.352493       
18              34.375226       11.784485       31.608030       0.020339        0.372832       
19              30.346536       12.401733       31.542769       0.020340        0.393172       
20              31.700993       13.041016       31.550488       0.020166        0.413338       
21              31.236040       13.684509       31.535560       0.020601        0.433939       
22              28.719139       14.280518       31.407013       0.020753        0.454692       
23              33.462412       14.971985       31.496362       0.020664        0.475356       
24              30.273673       15.600769       31.445175       0.020770        0.496126       
25              34.973205       16.309326       31.583595       0.020260        0.516386       
26              29.509269       16.920227       31.503640       0.020702        0.537088       
27              36.452083       17.675842       31.687529       0.020729        0.557817       
28              29.406748       18.284180       31.605969       0.020687        0.578504       
29              32.995087       18.949097       31.652730       0.020152        0.598656       
30              31.041743       19.594299       31.632229       0.020785        0.619441       
31              29.783841       20.213684       31.572190       0.020796        0.640237       
32              20.208508       20.629211       31.218588       0.020562        0.660799       
