1               28.763455       0.588989        28.763455       0.020477        0.020477       
2               29.641308       1.184631        29.198249       0.020095        0.040572       
3               34.234743       1.876892        30.873490       0.020221        0.060793       
4               29.013704       2.484497        30.396979       0.020942        0.081735       
5               35.160030       3.202148        31.348740       0.020411        0.102146       
6               28.470213       3.796692        30.860138       0.020883        0.123029       
7               32.923173       4.477905        31.157148       0.020691        0.143720       
8               30.855544       5.104797        31.119792       0.020317        0.164037       
9               33.111587       5.796631        31.344831       0.020894        0.184931       
10              28.986957       6.402893        31.105259       0.020915        0.205846       
11              34.532612       7.101868        31.412101       0.020241        0.226087       
12              22.432364       7.577209        30.642597       0.021190        0.247277       
