1               30.019969       0.616760        30.019969       0.020545        0.020545       
2               34.250919       1.310547        32.120460       0.020256        0.040801       
3               34.130589       2.001282        32.786935       0.020238        0.061039       
4               32.383111       2.657104        32.686330       0.020252        0.081291       
5               33.894010       3.343018        32.927050       0.020237        0.101528       
6               34.216222       4.035828        33.141404       0.020248        0.121776       
7               34.716083       4.738342        33.365788       0.020236        0.142012       
8               33.670619       5.420105        33.403827       0.020248        0.162260       
9               32.589480       6.079651        33.313521       0.020238        0.182498       
10              34.101857       6.770691        33.392307       0.020264        0.202762       
11              34.457616       7.468079        33.488992       0.020239        0.223001       
12              30.863890       8.093628        33.270281       0.020268        0.243269       
13              12.185658       8.351135        31.585112       0.021132        0.264401       
