1               28.385203       0.584167        28.385203       0.020580        0.020580       
2               34.259376       1.277954        31.298624       0.020251        0.040831       
3               33.533614       1.956909        32.039510       0.020247        0.061078       
4               33.500273       2.634888        32.403066       0.020238        0.081316       
5               35.281099       3.349365        32.976904       0.020251        0.101567       
6               33.602948       4.029724        33.080960       0.020247        0.121814       
7               32.936020       4.696777        33.060298       0.020253        0.142067       
8               33.759958       5.379944        33.147532       0.020236        0.162303       
9               33.119852       6.050720        33.144461       0.020253        0.182556       
10              33.575213       6.730652        33.187473       0.020251        0.202807       
11              35.062493       7.440247        33.357603       0.020238        0.223045       
12              33.596780       8.120178        33.377500       0.020238        0.243283       
13              33.653522       8.803345        33.398758       0.020300        0.263583       
14              33.290533       9.477478        33.391036       0.020250        0.283833       
15              33.554116       10.156982       33.401897       0.020251        0.304084       
16              34.158367       10.849304       33.449167       0.020268        0.324352       
17              35.345660       11.565125       33.560622       0.020252        0.344604       
18              32.366581       12.221130       33.494295       0.020268        0.364872       
19              15.007932       12.536987       32.486143       0.021046        0.385918       
