1               27.596344       0.582642        27.596344       0.021113        0.021113       
2               28.708086       1.186401        28.151133       0.021031        0.042144       
3               34.806986       1.912231        30.354326       0.020853        0.062997       
4               29.912604       2.536926        30.244349       0.020884        0.083881       
5               33.896801       3.229370        30.959650       0.020428        0.104309       
6               29.981875       3.856201        30.796393       0.020907        0.125216       
7               33.473251       4.554688        31.178765       0.020867        0.146083       
8               30.050591       5.183105        31.037489       0.020912        0.166995       
9               34.285757       5.877563        31.388857       0.020255        0.187250       
10              30.090800       6.505859        31.258633       0.020880        0.208130       
11              29.753244       7.108154        31.125196       0.020243        0.228373       
12              27.860774       7.692200        30.850738       0.020963        0.249336       
