1               32.328702       0.661316        32.328702       0.020456        0.020456       
2               29.127609       1.251587        30.735663       0.020265        0.040721       
3               33.877920       1.937073        31.778734       0.020234        0.060955       
4               29.758180       2.539795        31.274796       0.020254        0.081209       
5               31.895150       3.185608        31.398601       0.020248        0.101457       
6               30.874553       3.811157        31.311369       0.020261        0.121718       
7               30.124027       4.420837        31.142088       0.020239        0.141957       
8               32.865548       5.085938        31.357125       0.020237        0.162194       
9               29.510114       5.683960        31.151985       0.020265        0.182459       
10              33.892773       6.374390        31.427253       0.020371        0.202830       
11              31.025727       7.002319        31.390822       0.020239        0.223069       
12              33.395742       7.678650        31.557695       0.020252        0.243321       
13              29.328934       8.272766        31.386406       0.020257        0.263578       
14              33.744704       8.956299        31.554707       0.020256        0.283834       
15              30.103080       9.565796        31.458052       0.020247        0.304081       
16              34.088560       10.256226       31.622321       0.020254        0.324335       
17              28.357242       10.830261       31.430507       0.020243        0.344578       
18              33.032705       11.499207       31.519442       0.020251        0.364829       
19              30.957851       12.125793       31.489924       0.020240        0.385069       
20              29.475956       12.722534       31.389328       0.020245        0.405314       
21              34.879817       13.428467       31.555333       0.020239        0.425553       
22              29.184184       14.020264       31.447485       0.020278        0.445831       
23              33.898042       14.706970       31.553996       0.020258        0.466089       
24              29.599473       15.306152       31.472641       0.020243        0.486332       
25              32.951810       15.973328       31.531760       0.020247        0.506579       
26              30.439166       16.589355       31.489788       0.020238        0.526817       
27              30.876077       17.214905       31.467060       0.020260        0.547077       
28              32.963931       17.881897       31.520448       0.020234        0.567311       
29              29.470865       18.478210       31.449864       0.020234        0.587545       
30              34.251784       19.172974       31.543368       0.020284        0.607829       
31              29.597556       19.771851       31.480680       0.020234        0.628063       
32              34.156183       20.463684       31.564270       0.020255        0.648318       
33              29.952019       21.069763       31.515472       0.020235        0.668553       
34              33.766180       21.753967       31.581681       0.020263        0.688816       
35              29.348871       22.347900       31.517955       0.020237        0.709053       
36              30.876041       22.973511       31.500121       0.020262        0.729315       
37              33.046759       23.642212       31.541874       0.020235        0.749550       
38              29.734999       24.244019       31.494369       0.020239        0.769789       
39              34.273541       24.938538       31.565651       0.020264        0.790053       
40              29.956090       25.545837       31.525383       0.020273        0.810326       
41              34.877232       26.252380       31.607135       0.020258        0.830584       
42              19.857665       26.671814       31.315752       0.021122        0.851706       
43              12.037257       26.926270       30.848856       0.021139        0.872845       
