1               28.346038       0.581604        28.346038       0.020518        0.020518       
2               34.708568       1.284973        31.507568       0.020265        0.040783       
3               33.927852       1.971741        32.310376       0.020242        0.061025       
4               33.496962       2.649719        32.605910       0.020240        0.081265       
5               34.405302       3.347046        32.965104       0.020268        0.101533       
6               32.554898       4.005859        32.896932       0.020237        0.121770       
7               33.210261       4.678467        32.941614       0.020253        0.142023       
8               35.702596       5.401123        33.286022       0.020241        0.162264       
9               32.476482       6.058350        33.196254       0.020237        0.182501       
10              34.301571       6.752991        33.306654       0.020251        0.202752       
11              34.354703       7.448364        33.401785       0.020241        0.222993       
12              32.593378       8.106750        33.334637       0.020200        0.243193       
13              34.713952       8.809326        33.440608       0.020239        0.263432       
14              31.901999       9.454895        33.330848       0.020236        0.283668       
15              34.369575       10.150879       33.400058       0.020250        0.303918       
16              34.807016       10.855408       33.487911       0.020241        0.324159       
17              32.731007       11.517883       33.443428       0.020240        0.344399       
18              34.985734       12.226379       33.529081       0.020251        0.364650       
19              33.066239       12.895508       33.504746       0.020236        0.384886       
20              32.833802       13.575562       33.470484       0.020712        0.405598       
21              11.577863       13.815918       32.404500       0.020760        0.426358       
22              13.191141       14.093262       31.501558       0.021025        0.447383       
