1               27.489207       0.563171        27.489207       0.020487        0.020487       
2               28.676663       1.143616        28.079349       0.020241        0.040728       
3               30.583927       1.762573        28.910758       0.020238        0.060966       
4               29.299765       2.356567        29.007833       0.020273        0.081239       
5               31.062696       2.986084        29.418097       0.020266        0.101505       
6               29.347128       3.580627        29.406290       0.020259        0.121764       
7               29.437790       4.176331        29.410779       0.020236        0.142000       
8               31.348573       4.810669        29.652473       0.020235        0.162235       
9               29.872182       5.415222        29.676841       0.020238        0.182473       
10              29.287104       6.007935        29.637931       0.020238        0.202711       
11              29.952410       6.614441        29.666491       0.020249        0.222960       
12              30.273654       7.228027        29.717086       0.020268        0.243228       
13              29.784554       7.831909        29.722277       0.020275        0.263503       
14              30.999688       8.459839        29.813464       0.020256        0.283759       
15              29.736545       9.061707        29.808343       0.020240        0.303999       
16              30.130517       9.672241        29.828476       0.020263        0.324262       
17              29.991699       10.279663       29.838071       0.020253        0.344515       
18              29.203972       10.870605       29.802894       0.020235        0.364750       
19              30.056105       11.478821       29.816203       0.020236        0.384986       
20              31.110284       12.108337       29.880824       0.020235        0.405221       
21              29.365516       12.702637       29.856312       0.020238        0.425459       
22              30.407504       13.318054       29.881342       0.020239        0.445698       
23              30.253677       13.930298       29.897513       0.020237        0.465935       
24              29.134661       14.520508       29.865728       0.020258        0.486193       
25              30.165035       15.131531       29.877699       0.020256        0.506449       
26              30.191832       15.742493       29.889768       0.020236        0.526685       
27              30.594479       16.361694       29.915846       0.020239        0.546924       
28              29.766998       16.964417       29.910532       0.020248        0.567172       
29              29.381718       17.559631       29.892296       0.020258        0.587430       
30              30.193740       18.171387       29.902346       0.020261        0.607691       
31              29.882832       18.776245       29.901717       0.020241        0.627932       
32              30.659044       19.397949       29.925409       0.020278        0.648210       
33              29.559898       19.996094       29.914344       0.020235        0.668445       
34              30.808595       20.619629       29.940624       0.020239        0.688684       
35              29.586411       21.218872       29.930505       0.020254        0.708938       
36              30.052339       21.828003       29.933891       0.020269        0.729207       
37              30.761864       22.450562       29.956250       0.020238        0.749445       
38              27.967535       23.016541       29.903961       0.020237        0.769682       
39              31.547650       23.654907       29.946067       0.020235        0.789917       
40              29.189810       24.245972       29.927165       0.020249        0.810166       
41              31.285079       24.879150       29.960261       0.020239        0.830405       
42              29.309782       25.472351       29.944784       0.020239        0.850644       
43              30.846373       26.096497       29.965732       0.020234        0.870878       
44              29.713178       26.699585       29.959980       0.020297        0.891175       
45              29.942970       27.305481       29.959602       0.020235        0.911410       
46              29.501130       27.902466       29.949644       0.020236        0.931646       
47              25.124966       28.431824       29.842948       0.021069        0.952715       
