1               30.241732       0.618958        30.241732       0.020467        0.020467       
2               34.002378       1.308594        32.113518       0.020282        0.040749       
3               34.025380       1.997131        32.747911       0.020236        0.060985       
4               34.091926       2.687561        33.082968       0.020252        0.081237       
5               34.369223       3.383057        33.339476       0.020236        0.101473       
6               32.718387       4.045898        33.236112       0.020259        0.121732       
7               33.444913       4.722656        33.265873       0.020235        0.141967       
8               34.325116       5.417603        33.398079       0.020246        0.162213       
9               34.075877       6.107605        33.473298       0.020249        0.182462       
10              33.954609       6.795593        33.521405       0.020262        0.202724       
11              33.562857       7.475342        33.525170       0.020253        0.222977       
12              33.566472       8.155029        33.528608       0.020249        0.243226       
13              33.615091       8.836609        33.535263       0.020276        0.263502       
14              33.779631       9.521423        33.552721       0.020273        0.283775       
15              29.041448       10.118225       33.248090       0.020550        0.304325       
16              11.060880       10.350769       31.814356       0.021024        0.325349       
