1               28.175116       0.577026        28.175116       0.020480        0.020480       
2               33.469755       1.272461        30.841556       0.020778        0.041258       
3               30.437273       1.908630        30.705616       0.020901        0.062159       
4               33.095196       2.591980        31.301460       0.020648        0.082807       
5               30.290074       3.225830        31.097434       0.020926        0.103733       
6               32.959568       3.915344        31.409948       0.020920        0.124653       
7               30.058193       4.540344        31.216701       0.020793        0.145446       
8               33.908420       5.231567        31.547584       0.020385        0.165831       
9               28.519195       5.829102        31.207881       0.020952        0.186783       
10              34.876803       6.537170        31.567571       0.020302        0.207085       
11              29.490984       7.147339        31.378944       0.020690        0.227775       
12              33.299846       7.821960        31.535840       0.020259        0.248034       
13              30.664481       8.458984        31.468499       0.020774        0.268808       
14              29.345559       9.054993        31.319367       0.020310        0.289118       
15              32.717785       9.733887        31.413010       0.020750        0.309868       
16              29.795174       10.356934       31.310735       0.020911        0.330779       
17              34.683535       11.078247       31.510248       0.020797        0.351576       
18              28.817211       11.680786       31.359078       0.020909        0.372485       
19              35.345750       12.401733       31.566051       0.020397        0.392882       
20              28.604012       12.998413       31.416712       0.020860        0.413742       
21              35.633641       13.722168       31.614038       0.020311        0.434053       
22              28.811134       14.320374       31.486081       0.020763        0.454816       
23              32.929211       14.995422       31.548322       0.020500        0.475316       
24              31.052716       15.638245       31.527638       0.020701        0.496017       
25              29.584411       16.238098       31.451323       0.020276        0.516293       
26              33.372103       16.923828       31.524843       0.020548        0.536841       
27              29.840257       17.544983       31.461961       0.020816        0.557657       
28              33.709330       18.232788       31.541287       0.020404        0.578061       
29              29.786723       18.854675       31.480126       0.020878        0.598939       
30              33.724947       19.557739       31.555633       0.020847        0.619786       
31              29.707687       20.179016       31.495314       0.020913        0.640699       
32              35.988989       20.908081       31.633043       0.020258        0.660957       
33              28.596523       21.505005       31.540081       0.020874        0.681831       
34              31.357015       22.141113       31.534792       0.020286        0.702117       
35              33.211566       22.826965       31.582701       0.020651        0.722768       
36              29.142155       23.419250       31.515950       0.020324        0.743092       
37              34.573020       24.113892       31.596432       0.020092        0.763184       
38              29.641504       24.712769       31.546014       0.020204        0.783388       
39              34.641246       25.407776       31.623305       0.020063        0.803451       
40              29.584199       26.005554       31.573281       0.020206        0.823657       
41              31.858500       26.654480       31.580165       0.020369        0.844026       
42              30.244181       27.282410       31.548090       0.020762        0.864788       
43              31.695471       27.920471       31.551443       0.020131        0.884919       
44              33.006919       28.605530       31.584797       0.020755        0.905674       
45              30.053919       29.228638       31.550536       0.020733        0.926407       
46              33.689990       29.913757       31.596492       0.020336        0.946743       
47              29.711431       30.515503       31.557011       0.020253        0.966996       
48              34.033945       31.201355       31.607576       0.020152        0.987148       
49              28.992364       31.800598       31.553941       0.020669        1.007817       
50              34.421211       32.516663       31.611929       0.020803        1.028620       
51              27.003930       33.078857       31.520515       0.020819        1.049439       
52              12.052816       33.329773       31.141841       0.020818        1.070257       
