1               31.795294       0.650818        31.795294       0.020469        0.020469       
2               33.074024       1.320435        32.431157       0.020246        0.040715       
3               35.137343       2.031860        33.329949       0.020247        0.060962       
4               33.355196       2.707336        33.336245       0.020251        0.081213       
5               33.725041       3.390808        33.413890       0.020266        0.101479       
6               34.374112       4.086609        33.573573       0.020242        0.121721       
7               33.363191       4.761780        33.543582       0.020237        0.141958       
8               34.336987       5.456726        33.642583       0.020239        0.162197       
9               33.962698       6.144165        33.678099       0.020241        0.182438       
10              33.431408       6.820984        33.653458       0.020245        0.202683       
11              34.379761       7.516968        33.719414       0.020244        0.222927       
12              34.696747       8.219299        33.800769       0.020242        0.243169       
13              33.445987       8.896179        33.773511       0.020238        0.263407       
14              33.287519       9.570251        33.738816       0.020250        0.283657       
15              34.259745       10.263977       33.773526       0.020249        0.303906       
16              34.393305       10.960510       33.812247       0.020252        0.324158       
17              32.438497       11.617065       33.731512       0.020240        0.344398       
18              33.816287       12.301575       33.736218       0.020242        0.364640       
19              33.243654       12.974426       33.710316       0.020240        0.384880       
20              35.617413       13.695251       33.805586       0.020238        0.405118       
21              32.340198       14.350464       33.735792       0.020260        0.425378       
22              33.993806       15.038940       33.747519       0.020253        0.445631       
23              34.686794       15.742493       33.788409       0.020283        0.465914       
24              33.455035       16.419556       33.774531       0.020238        0.486152       
25              33.620547       17.096741       33.768405       0.020142        0.506294       
26              33.532088       17.775330       33.759322       0.020237        0.526531       
27              34.612906       18.476379       33.790940       0.020254        0.546785       
28              34.143563       19.168640       33.803548       0.020275        0.567060       
29              34.161468       19.859863       33.815880       0.020234        0.587294       
30              33.127773       20.530701       33.792945       0.020250        0.607544       
31              34.254670       21.224426       33.807839       0.020252        0.627796       
32              32.570937       21.885193       33.769120       0.020287        0.648083       
33              34.947841       22.592957       33.804838       0.020252        0.668335       
34              32.716242       23.255493       33.772823       0.020251        0.688586       
35              34.358857       23.950745       33.789553       0.020235        0.708821       
36              33.381990       24.627197       33.778225       0.020264        0.729085       
37              35.315826       25.341919       33.819753       0.020238        0.749323       
38              33.127257       26.012878       33.801528       0.020254        0.769577       
39              34.377265       26.709534       33.816300       0.020265        0.789842       
40              32.601919       27.369690       33.785945       0.020249        0.810091       
41              34.133148       28.060852       33.794412       0.020249        0.830340       
42              34.706738       28.763733       33.816134       0.020252        0.850592       
43              32.957116       29.431213       33.796156       0.020253        0.870845       
44              33.688880       30.114929       33.793713       0.020295        0.891140       
45              34.676942       30.816895       33.813330       0.020243        0.911383       
46              16.430322       31.164429       33.419045       0.021152        0.932535       
