1               29.222677       0.601929        29.222677       0.020598        0.020598       
2               34.977874       1.311035        32.077394       0.020273        0.040871       
3               34.671945       2.013489        32.937278       0.020260        0.061131       
4               32.834930       2.678101        32.911820       0.020241        0.081372       
5               34.148684       3.369202        33.158170       0.020238        0.101610       
6               33.165511       4.040405        33.159389       0.020238        0.121848       
7               33.851786       4.725464        33.258007       0.020237        0.142085       
8               33.710752       5.407837        33.314463       0.020242        0.162327       
9               35.398584       6.125366        33.545821       0.020270        0.182597       
10              32.791543       6.789001        33.470562       0.020238        0.202835       
11              33.040999       7.458313        33.431557       0.020257        0.223092       
12              33.972085       8.145874        33.476516       0.020239        0.243331       
13              34.086445       8.836670        33.523409       0.020266        0.263597       
14              33.479924       9.515442        33.520303       0.020274        0.283871       
15              34.662834       10.217468       33.596389       0.020253        0.304124       
16              32.706030       10.878784       33.540883       0.020220        0.324344       
17              35.051532       11.588928       33.629697       0.020260        0.344604       
18              32.893342       12.255676       33.588790       0.020270        0.364874       
19              33.399383       12.931580       33.578837       0.020237        0.385111       
20              35.177556       13.643433       33.658650       0.020236        0.405347       
21              32.852800       14.308899       33.620296       0.020256        0.425603       
22              33.652533       14.990295       33.621760       0.020248        0.445851       
23              34.627568       15.691711       33.665470       0.020256        0.466107       
24              32.535606       16.350525       33.618430       0.020249        0.486356       
25              34.595131       17.050903       33.657461       0.020245        0.506601       
26              34.424141       17.748474       33.686948       0.020264        0.526865       
27              32.799196       18.412231       33.654111       0.020237        0.547102       
28              33.909760       19.098938       33.663236       0.020251        0.567353       
29              34.950417       19.806824       33.707603       0.020254        0.587607       
30              33.144480       20.477966       33.688845       0.020249        0.607856       
31              27.789311       21.060486       33.492180       0.020962        0.628818       
32              13.384724       21.340454       32.844858       0.020917        0.649735       
