1               28.387887       0.577637        28.387887       0.020348        0.020348       
2               32.276729       1.231079        30.327374       0.020245        0.040593       
3               29.798278       1.835388        30.151104       0.020280        0.060873       
4               34.495644       2.534546        31.236316       0.020268        0.081141       
5               29.582659       3.133240        30.906201       0.020238        0.101379       
6               33.795828       3.817200        31.387057       0.020238        0.121617       
7               29.642117       4.417542        31.137954       0.020253        0.141870       
8               33.507964       5.097351        31.434472       0.020288        0.162158       
9               29.657971       5.697510        31.237375       0.020236        0.182394       
10              32.359428       6.354309        31.349735       0.020297        0.202691       
11              31.136941       6.984863        31.330406       0.020251        0.222942       
12              29.658904       7.585693        31.191173       0.020258        0.243200       
13              33.019019       8.254395        31.331683       0.020252        0.263452       
14              29.456202       8.850647        31.197865       0.020242        0.283694       
15              33.823335       9.535400        31.372744       0.020245        0.303939       
16              30.835422       10.160095       31.339167       0.020259        0.324198       
17              34.085272       10.850220       31.500587       0.020247        0.344445       
18              29.676068       11.450745       31.399345       0.020236        0.364681       
19              32.352100       12.105713       31.449455       0.020245        0.384926       
20              30.425599       12.721497       31.398311       0.020239        0.405165       
21              30.259785       13.334045       31.344134       0.020243        0.425408       
22              32.878770       13.999512       31.413833       0.020240        0.445648       
23              29.592164       14.598694       31.334662       0.020248        0.465896       
24              33.898390       15.286255       31.441619       0.020283        0.486179       
25              30.298917       15.899414       31.395955       0.020237        0.506416       
26              34.729498       16.602478       31.524091       0.020244        0.526660       
27              29.471175       17.198975       31.448116       0.020240        0.546900       
28              33.286696       17.872864       31.513747       0.020245        0.567145       
29              21.008341       18.314270       31.138456       0.021011        0.588156       
30              11.728949       18.561340       30.467335       0.021065        0.609221       
