1               28.287517       0.574463        28.287517       0.020308        0.020308       
2               34.224222       1.266785        31.250084       0.020229        0.040537       
3               29.772069       1.868835        30.758167       0.020222        0.060759       
4               35.050549       2.577698        31.830109       0.020224        0.080983       
5               30.605056       3.196960        31.585212       0.020234        0.101217       
6               34.651499       3.899658        32.097009       0.020279        0.121496       
7               29.967698       4.506714        31.792723       0.020257        0.141753       
8               30.895267       5.133301        31.680393       0.020281        0.162034       
9               33.596449       5.813965        31.893342       0.020260        0.182294       
10              30.857598       6.439880        31.789633       0.020284        0.202578       
11              32.566760       7.098999        31.860222       0.020239        0.222817       
12              29.966579       7.709778        31.701519       0.020382        0.243199       
13              34.024950       8.402832        31.881078       0.020369        0.263568       
14              29.438856       8.999146        31.706781       0.020256        0.283824       
15              36.262809       9.733032        32.010025       0.020238        0.304062       
16              28.022563       10.300293       31.761129       0.020243        0.324305       
17              31.462166       10.937622       31.743553       0.020257        0.344562       
18              33.929191       11.624451       31.864834       0.020243        0.364805       
19              28.911707       12.209595       31.709609       0.020239        0.385044       
20              34.600831       12.911438       31.854296       0.020284        0.405328       
21              29.687240       13.512634       31.751177       0.020251        0.425579       
22              34.132591       14.204468       31.859440       0.020269        0.445848       
23              29.917480       14.809998       31.775110       0.020240        0.466088       
24              31.800513       15.453735       31.776168       0.020243        0.486331       
25              31.966488       16.100769       31.783772       0.020241        0.506572       
26              18.571221       16.489075       31.260035       0.020909        0.527481       
27              12.270419       16.746643       30.533269       0.020991        0.548472       
