1               32.347205       0.663635        32.347205       0.020516        0.020516       
2               33.451555       1.341431        32.895941       0.020262        0.040778       
3               34.804026       2.046143        33.529030       0.020248        0.061026       
4               32.097762       2.696411        33.172309       0.020259        0.081285       
5               35.304265       3.411499        33.597587       0.020255        0.101540       
6               33.178023       4.083984        33.527772       0.020269        0.121809       
7               34.188481       4.776917        33.622025       0.020268        0.142077       
8               33.748178       5.461060        33.637778       0.020272        0.162349       
9               34.280102       6.155334        33.709020       0.020253        0.182602       
10              32.203208       6.807739        33.558640       0.020259        0.202861       
11              34.860000       7.513306        33.676701       0.020240        0.223101       
12              32.880852       8.179077        33.610482       0.020248        0.243349       
13              34.965136       8.886597        33.714477       0.020235        0.263584       
14              32.508117       9.545471        33.628339       0.020268        0.283852       
15              34.619427       10.246826       33.694362       0.020259        0.304111       
16              33.099267       10.917053       33.657212       0.020249        0.324360       
17              34.421813       11.613647       33.702114       0.020237        0.344597       
18              34.563566       12.313110       33.749898       0.020237        0.364834       
19              32.034944       12.961914       33.659703       0.020253        0.385087       
20              34.009564       13.650574       33.677181       0.020249        0.405336       
21              34.029330       14.339600       33.693935       0.020248        0.425584       
22              34.848794       15.044800       33.746355       0.020236        0.445820       
23              33.328071       15.719727       33.728180       0.020251        0.466071       
24              33.866866       16.405090       33.733951       0.020237        0.486308       
25              34.162232       17.097900       33.751096       0.020280        0.506588       
26              33.278477       17.771790       33.732930       0.020250        0.526838       
27              34.449346       18.468872       33.759429       0.020235        0.547073       
28              33.571598       19.148193       33.752729       0.020235        0.567308       
29              34.564582       19.848022       33.780706       0.020247        0.587555       
30              32.563946       20.507019       33.740192       0.020237        0.607792       
31              33.844082       21.191956       33.743540       0.020238        0.628030       
32              34.811395       21.897339       33.776917       0.020263        0.648293       
33              33.508671       22.576660       33.768783       0.020273        0.668566       
34              25.712855       23.119690       33.522101       0.021119        0.689685       
