1               28.971778       0.590271        28.971778       0.020374        0.020374       
2               33.618456       1.271179        31.288254       0.020254        0.040628       
3               34.739151       1.975342        32.436891       0.020270        0.060898       
4               33.454946       2.652771        32.690931       0.020249        0.081147       
5               33.283959       3.326904        32.809384       0.020254        0.101401       
6               34.404976       4.023743        33.075029       0.020254        0.121655       
7               32.891034       4.690247        33.048757       0.020264        0.141919       
8               34.897897       5.397034        33.279689       0.020253        0.162172       
9               32.543241       6.055969        33.197946       0.020248        0.182420       
10              34.540583       6.755554        33.332121       0.020254        0.202674       
11              33.624302       7.436951        33.358680       0.020265        0.222939       
12              34.146091       8.126770        33.424104       0.020202        0.243141       
13              33.827300       8.805481        33.454839       0.020064        0.263205       
14              32.467126       9.457031        33.384866       0.020068        0.283273       
15              34.044980       10.140076       33.428527       0.020063        0.303336       
16              34.050712       10.823303       33.467130       0.020065        0.323401       
17              32.717111       11.485596       33.422948       0.020243        0.343644       
18              33.941044       12.169983       33.451664       0.020164        0.363808       
19              34.372335       12.863892       33.500067       0.020188        0.383996       
20              15.265354       13.183228       32.558012       0.020919        0.404915       
21              12.372942       13.440857       31.570798       0.020822        0.425737       
