1               29.929126       0.613098        29.929126       0.020485        0.020485       
2               32.664813       1.281616        31.296335       0.020466        0.040951       
3               28.399662       1.874573        30.318175       0.020879        0.061830       
4               34.954442       2.600891        31.484355       0.020779        0.082609       
5               30.051895       3.229126        31.195065       0.020905        0.103514       
6               33.418778       3.924805        31.567386       0.020817        0.124331       
7               29.820883       4.549194        31.315658       0.020938        0.145269       
8               33.676720       5.241150        31.608228       0.020547        0.165816       
9               30.057146       5.866699        31.435257       0.020812        0.186628       
10              33.870600       6.559082        31.675675       0.020442        0.207070       
11              29.515939       7.170593        31.479241       0.020718        0.227788       
12              32.356895       7.825562        31.550867       0.020242        0.248030       
13              30.580249       8.465881        31.475305       0.020939        0.268969       
14              30.647957       9.097168        31.416453       0.020598        0.289567       
15              32.971164       9.784485        31.520860       0.020846        0.310413       
16              30.320615       10.418701       31.445088       0.020917        0.331330       
17              33.135378       11.109375       31.545131       0.020844        0.352174       
18              30.177407       11.740173       31.468499       0.020903        0.373077       
19              33.243613       12.435364       31.562718       0.020912        0.393989       
20              30.140674       13.067444       31.490852       0.020971        0.414960       
21              35.046203       13.790833       31.659322       0.020641        0.435601       
22              28.929790       14.396912       31.534071       0.020950        0.456551       
23              33.958716       15.092896       31.638239       0.020495        0.477046       
24              30.066983       15.720093       31.572411       0.020860        0.497906       
25              30.395490       16.335510       31.526422       0.020247        0.518153       
26              32.468005       17.011169       31.562778       0.020810        0.538963       
27              29.981054       17.637024       31.503799       0.020875        0.559838       
28              34.719274       18.346130       31.616977       0.020424        0.580262       
29              29.802288       18.967896       31.553995       0.020863        0.601125       
30              34.957963       19.696594       31.668078       0.020845        0.621970       
31              28.802637       20.284485       31.577031       0.020411        0.642381       
32              34.689788       21.002563       31.674205       0.020700        0.663081       
33              28.175751       21.584900       31.568456       0.020668        0.683749       
34              32.341265       22.235962       31.590558       0.020131        0.703880       
35              19.116418       22.635132       31.231167       0.020881        0.724761       
36              13.485538       22.914795       30.737526       0.020738        0.745499       
