1               29.492126       0.607361        29.492126       0.020594        0.020594       
2               34.267307       1.301514        31.860020       0.020257        0.040851       
3               33.414683       1.978027        32.375196       0.020246        0.061097       
4               34.891880       2.684204        33.001427       0.020239        0.081336       
5               32.223792       3.337219        32.846323       0.020265        0.101601       
6               34.760027       4.040588        33.164158       0.020235        0.121836       
7               34.118882       4.731018        33.300144       0.020236        0.142072       
8               33.922831       5.417480        33.377778       0.020236        0.162308       
9               34.648423       6.118591        33.518630       0.020235        0.182543       
10              32.601713       6.778809        33.427067       0.020251        0.202794       
11              34.561059       7.478394        33.529984       0.020242        0.223036       
12              34.058208       8.167664        33.573927       0.020238        0.243274       
13              33.755022       8.851135        33.587842       0.020248        0.263522       
14              34.161108       9.542419        33.628724       0.020236        0.283758       
15              32.993851       10.210083       33.586462       0.020236        0.303994       
16              33.306973       10.884583       33.569007       0.020251        0.324245       
17              35.299002       11.598999       33.670647       0.020239        0.344484       
18              33.317674       12.273315       33.651060       0.020239        0.364723       
19              33.289436       12.946960       33.632050       0.020236        0.384959       
20              34.633748       13.647705       33.682069       0.020233        0.405192       
21              34.185831       14.340515       33.706065       0.020266        0.425458       
22              32.378369       14.995789       33.645778       0.020238        0.445696       
23              35.410399       15.712708       33.722454       0.020246        0.465942       
24              32.883177       16.378296       33.687513       0.020241        0.486183       
25              34.231804       17.071045       33.709263       0.020237        0.506420       
26              33.287791       17.744690       33.693068       0.020237        0.526657       
27              34.838891       18.449829       33.735473       0.020240        0.546897       
28              32.870414       19.115784       33.704572       0.020260        0.567157       
29              33.805525       19.799805       33.708049       0.020234        0.587391       
30              34.847082       20.505249       33.745997       0.020244        0.607635       
31              27.891988       21.091064       33.550413       0.021003        0.628638       
