1               31.107428       0.632507        31.107428       0.020333        0.020333       
2               34.659803       1.328857        32.872982       0.020091        0.040424       
3               34.472885       2.020935        33.403885       0.020076        0.060500       
4               34.107350       2.711609        33.580296       0.020250        0.080750       
5               33.737572       3.394592        33.611821       0.020244        0.100994       
6               32.407216       4.047241        33.411549       0.020139        0.121133       
7               34.351749       4.740356        33.545796       0.020177        0.141310       
8               34.058526       5.426636        33.609784       0.020150        0.161460       
9               31.848735       6.093994        33.407491       0.020954        0.182414       
10              13.491212       6.375488        31.363241       0.020865        0.203279       
