1               26.844166       0.550842        26.844166       0.020520        0.020520       
2               33.657234       1.233276        30.230326       0.020276        0.040796       
3               29.870770       1.837891        30.111090       0.020241        0.061037       
4               30.954750       2.464539        30.321214       0.020244        0.081281       
5               32.518508       3.122681        30.759266       0.020239        0.101520       
6               31.004280       3.750610        30.800016       0.020253        0.121773       
7               32.545454       4.409851        31.048948       0.020256        0.142029       
8               29.965565       5.016174        30.913852       0.020234        0.162263       
9               35.398764       5.733459        31.411741       0.020263        0.182526       
10              27.788192       6.296143        31.049896       0.020249        0.202775       
11              33.851558       6.982483        31.304564       0.020275        0.223050       
12              30.045898       7.590942        31.199799       0.020251        0.243301       
13              32.056799       8.239868        31.265626       0.020243        0.263544       
14              31.322562       8.878723        31.269716       0.020396        0.283940       
15              31.440619       9.515930        31.281102       0.020267        0.304207       
16              32.725194       10.178223       31.371180       0.020238        0.324445       
17              30.856880       10.802673       31.340985       0.020237        0.344682       
18              34.499048       11.501831       31.516356       0.020266        0.364948       
19              29.426911       12.097961       31.406472       0.020258        0.385206       
20              34.637911       12.799622       31.567915       0.020257        0.405463       
21              29.657355       13.400391       31.477005       0.020257        0.425720       
22              32.692560       14.062317       31.532192       0.020247        0.445967       
23              30.157484       14.673157       31.472467       0.020255        0.466222       
24              29.526718       15.270630       31.391531       0.020235        0.486457       
25              34.113895       15.963074       31.500575       0.020298        0.506755       
26              29.731524       16.565613       31.432548       0.020266        0.527021       
27              33.840737       17.250549       31.521613       0.020240        0.547261       
28              29.782142       17.853638       31.459545       0.020250        0.567511       
29              15.023416       18.171143       30.869442       0.021134        0.588645       
30              11.926642       18.422974       30.213483       0.021115        0.609760       
