1               32.167799       0.682922        32.167799       0.021230        0.021230       
2               30.387840       1.319092        31.284046       0.020935        0.042165       
3               34.003059       2.033020        32.187901       0.020996        0.063161       
4               30.765926       2.675720        31.834484       0.020890        0.084051       
5               33.830164       3.382263        32.231676       0.020885        0.104936       
6               29.323726       3.990173        31.751958       0.020731        0.125667       
7               34.303089       4.685120        32.106133       0.020259        0.145926       
8               29.363552       5.300110        31.761910       0.020944        0.166870       
9               31.456673       5.937988        31.728836       0.020278        0.187148       
10              32.472165       6.615845        31.803429       0.020875        0.208023       
11              30.536480       7.256775        31.687313       0.020989        0.229012       
12              33.951976       7.965149        31.876406       0.020864        0.249876       
13              29.033445       8.571106        31.657252       0.020871        0.270747       
14              34.784247       9.282166        31.876773       0.020442        0.291189       
15              29.149367       9.888123        31.695037       0.020788        0.311977       
16              34.038384       10.593262       31.840952       0.020716        0.332693       
17              29.104741       11.198669       31.679942       0.020801        0.353494       
18              32.634178       11.860229       31.731697       0.020272        0.373766       
19              31.674358       12.519531       31.728672       0.020815        0.394581       
20              29.667103       13.119934       31.628093       0.020238        0.414819       
21              33.410718       13.817383       31.713503       0.020875        0.435694       
22              29.331612       14.423462       31.605655       0.020663        0.456357       
23              33.879684       15.127075       31.704638       0.020768        0.477125       
24              29.046570       15.734497       31.593028       0.020912        0.498037       
25              35.530476       16.471008       31.750362       0.020729        0.518766       
26              29.636658       17.074707       31.670501       0.020370        0.539136       
27              34.013198       17.776978       31.756909       0.020647        0.559783       
28              29.914381       18.386902       31.692157       0.020389        0.580172       
29              30.114408       18.997803       31.638854       0.020286        0.600458       
30              32.016321       19.662109       31.651461       0.020749        0.621207       
31              30.605458       20.299805       31.617516       0.020836        0.642043       
32              33.616322       21.000671       31.680381       0.020849        0.662892       
33              28.993814       21.607483       31.598156       0.020929        0.683821       
34              34.532970       22.312439       31.683229       0.020414        0.704235       
35              17.145162       22.674133       31.260395       0.021096        0.725331       
36              12.539882       22.938110       30.732400       0.021051        0.746382       
