1               31.211487       0.661621        31.211487       0.021198        0.021198       
2               34.048393       1.372620        32.619288       0.020882        0.042080       
3               33.078992       2.067444        32.772352       0.021005        0.063085       
4               33.738748       2.770020        33.012186       0.020824        0.083909       
5               33.744644       3.478455        33.158771       0.020994        0.104903       
6               35.507800       4.219360        33.548492       0.020866        0.125769       
7               33.000294       4.900024        33.471255       0.020626        0.146395       
8               34.341555       5.619995        33.580277       0.020965        0.167360       
9               32.768851       6.305847        33.490080       0.020930        0.188290       
10              34.465921       7.029907        33.588029       0.021008        0.209298       
11              34.687601       7.757202        33.688151       0.020967        0.230265       
12              33.902869       8.461365        33.705916       0.020770        0.251035       
13              32.994749       9.148315        33.651452       0.020820        0.271855       
14              34.367155       9.866211        33.702521       0.020889        0.292744       
15              33.021367       10.555664       33.657175       0.020879        0.313623       
16              29.418158       11.176270       33.390006       0.021096        0.334719       
17              11.658758       11.422607       32.099681       0.021129        0.355848       
