1               27.513425       0.567932        27.513425       0.020642        0.020642       
2               33.618150       1.248901        30.536979       0.020256        0.040898       
3               30.345146       1.877258        30.472499       0.020707        0.061605       
4               29.768098       2.479675        30.298322       0.020237        0.081842       
5               33.685024       3.178101        30.982887       0.020734        0.102576       
6               30.082763       3.805176        30.830862       0.020845        0.123421       
7               34.137748       4.498718        31.298262       0.020316        0.143737       
8               29.098634       5.103271        31.020475       0.020776        0.164513       
9               34.537378       5.827209        31.417932       0.020961        0.185474       
10              28.918155       6.431396        31.164849       0.020893        0.206367       
11              35.107499       7.146606        31.519088       0.020372        0.226739       
12              29.239509       7.752625        31.328166       0.020726        0.247465       
13              33.134318       8.423462        31.464758       0.020246        0.267711       
14              30.609918       9.060791        31.403071       0.020821        0.288532       
15              29.307604       9.654358        31.265631       0.020253        0.308785       
16              33.308523       10.343811       31.393971       0.020699        0.329484       
17              30.857319       10.981323       31.362306       0.020660        0.350144       
18              32.948936       11.665771       31.451164       0.020773        0.370917       
19              30.348257       12.294800       31.392795       0.020727        0.391644       
20              33.348254       12.984375       31.490862       0.020678        0.412322       
21              30.665845       13.609253       31.452009       0.020377        0.432699       
22              33.227200       14.295959       31.532932       0.020667        0.453366       
23              29.483440       14.896301       31.444840       0.020362        0.473728       
24              32.282543       15.560547       31.479711       0.020576        0.494304       
25              31.701127       16.206299       31.488474       0.020370        0.514674       
26              29.892187       16.811646       31.428042       0.020251        0.534925       
27              33.277733       17.502258       31.497123       0.020753        0.555678       
28              28.563655       18.096497       31.391260       0.020804        0.576482       
29              35.042359       18.821838       31.517812       0.020699        0.597181       
30              29.638987       19.427185       31.455680       0.020424        0.617605       
31              33.156024       20.116333       31.511040       0.020785        0.638390       
32              31.537877       20.758728       31.511870       0.020369        0.658759       
33              33.273425       21.448120       31.565584       0.020719        0.679478       
34              29.374424       22.046448       31.501811       0.020369        0.699847       
35              35.034310       22.767944       31.602788       0.020594        0.720441       
36              29.108713       23.372620       31.532890       0.020773        0.741214       
37              29.323530       23.966187       31.474158       0.020242        0.761456       
38              35.120922       24.681213       31.569122       0.020359        0.781815       
39              27.986696       25.268066       31.475548       0.020969        0.802784       
40              33.350798       25.962463       31.522955       0.020821        0.823605       
41              30.739127       26.597595       31.503772       0.020662        0.844267       
42              33.963450       27.288208       31.561620       0.020334        0.864601       
43              29.923410       27.916809       31.522761       0.021007        0.885608       
44              33.702229       28.604065       31.571816       0.020392        0.906000       
45              29.317258       29.211548       31.521405       0.020721        0.926721       
46              34.692558       29.914246       31.589233       0.020255        0.946976       
47              29.880623       30.529846       31.552853       0.020602        0.967578       
48              30.321740       31.144104       31.527606       0.020258        0.987836       
49              32.771717       31.813171       31.552798       0.020416        1.008252       
50              12.624555       32.070435       31.177814       0.020378        1.028630       
51              12.113893       32.318115       30.806267       0.020446        1.049076       
