1               27.019367       0.568298        27.019367       0.021033        0.021033       
2               32.309361       1.222595        29.614263       0.020251        0.041284       
3               31.636512       1.884399        30.294349       0.020919        0.062203       
4               31.734421       2.526672        30.647878       0.020239        0.082442       
5               31.751128       3.190430        30.871043       0.020905        0.103347       
6               30.523535       3.815979        30.813535       0.020494        0.123841       
7               32.395157       4.494690        31.042391       0.020951        0.144792       
8               29.804755       5.119934        30.885770       0.020978        0.165770       
9               33.974082       5.828735        31.231001       0.020863        0.186633       
10              30.459221       6.449951        31.154970       0.020395        0.207028       
11              32.871829       7.136414        31.312282       0.020883        0.227911       
12              29.573549       7.735840        31.170279       0.020269        0.248180       
13              30.797290       8.384338        31.141108       0.021057        0.269237       
14              10.614432       8.608154        29.650266       0.021086        0.290323       
