1               27.641402       0.582764        27.641402       0.021083        0.021083       
2               35.158839       1.312134        31.369747       0.020745        0.041828       
3               28.712642       1.912659        30.484017       0.020915        0.062743       
4               35.279609       2.634338        31.663101       0.020456        0.083199       
5               28.859971       3.234741        31.102384       0.020804        0.104003       
6               33.733648       3.938965        31.542252       0.020876        0.124879       
7               30.524875       4.577271        31.396327       0.020911        0.145790       
8               32.597759       5.259705        31.547186       0.020935        0.166725       
9               31.441446       5.900513        31.535668       0.020381        0.187106       
10              30.701528       6.521912        31.454244       0.020240        0.207346       
11              32.767356       7.201965        31.573719       0.020754        0.228100       
12              28.730835       7.803101        31.334859       0.020923        0.249023       
13              35.053443       8.536804        31.623181       0.020931        0.269954       
14              28.341077       9.131287        31.386542       0.020976        0.290930       
15              36.080428       9.864441        31.692983       0.020320        0.311250       
16              28.793711       10.463379       31.511361       0.020801        0.332051       
17              34.781470       11.191772       31.705367       0.020942        0.352993       
18              29.024529       11.797485       31.555722       0.020869        0.373862       
19              32.913300       12.464111       31.625489       0.020254        0.394116       
20              30.783231       13.100647       31.583502       0.020678        0.414794       
21              30.820922       13.726990       31.547885       0.020322        0.435116       
22              33.951269       14.425537       31.656401       0.020575        0.455691       
23              28.988179       15.016113       31.542216       0.020373        0.476064       
24              33.094709       15.704285       31.607189       0.020794        0.496858       
25              31.118253       16.338257       31.587930       0.020373        0.517231       
26              33.945556       17.038757       31.678384       0.020636        0.537867       
27              29.829482       17.645996       31.610959       0.020357        0.558224       
28              31.369806       18.281799       31.602510       0.020268        0.578492       
29              32.460791       18.942993       31.631703       0.020369        0.598861       
30              30.739154       19.569580       31.602322       0.020384        0.619245       
31              32.183476       20.227539       31.620896       0.020444        0.639689       
32              30.827804       20.855286       31.596428       0.020363        0.660052       
33              34.009072       21.547302       31.668581       0.020348        0.680400       
34              29.488189       22.147888       31.605210       0.020367        0.700767       
35              33.705578       22.831909       31.664324       0.020294        0.721061       
36              29.636226       23.435303       31.608631       0.020360        0.741421       
37              32.854903       24.101929       31.641828       0.020290        0.761711       
38              29.786933       24.723999       31.592329       0.020884        0.782595       
39              31.540346       25.363953       31.591016       0.020290        0.802885       
40              32.627169       26.046448       31.617326       0.020918        0.823803       
41              29.107456       26.637329       31.556965       0.020300        0.844103       
42              32.689055       27.320007       31.584298       0.020884        0.864987       
43              30.199641       27.949036       31.551739       0.020829        0.885816       
44              33.087836       28.634583       31.586847       0.020719        0.906535       
45              30.445188       29.263489       31.561412       0.020657        0.927192       
46              33.281545       29.958740       31.599313       0.020890        0.948082       
47              29.176577       30.571594       31.546800       0.021005        0.969087       
48              34.309391       31.286499       31.604951       0.020837        0.989924       
49              31.122124       31.921204       31.595204       0.020394        1.010318       
50              33.087433       32.604492       31.625095       0.020651        1.030969       
51              28.647302       33.201416       31.566103       0.020837        1.051806       
52              34.552923       33.900940       31.622507       0.020245        1.072051       
53              15.565974       34.227234       31.314572       0.020962        1.093013       
