1               31.664141       0.650635        31.664141       0.020548        0.020548       
2               34.260485       1.344238        32.952670       0.020245        0.040793       
3               34.451102       2.042114        33.449865       0.020257        0.061050       
4               33.206139       2.714539        33.389158       0.020250        0.081300       
5               33.659094       3.396606        33.443016       0.020264        0.101564       
6               33.668956       4.078369        33.480574       0.020249        0.121813       
7               33.123381       4.749084        33.429661       0.020249        0.142062       
8               33.773108       5.432922        33.472505       0.020248        0.162310       
9               35.338521       6.148987        33.679607       0.020263        0.182573       
10              33.296828       6.824280        33.641337       0.020281        0.202854       
11              32.895219       7.490540        33.573604       0.020254        0.223108       
12              34.532335       8.189819        33.653380       0.020250        0.243358       
13              33.185946       8.862366        33.617447       0.020266        0.263624       
14              34.705852       9.565125        33.695084       0.020249        0.283873       
15              32.984739       10.234253       33.647707       0.020286        0.304159       
16              34.702011       10.937073       33.713527       0.020253        0.324412       
17              33.658362       11.618958       33.710285       0.020259        0.344671       
18              33.164081       12.291260       33.679944       0.020272        0.364943       
19              34.562185       12.991455       33.726344       0.020259        0.385202       
20              33.141725       13.662476       33.697150       0.020247        0.405449       
21              35.126109       14.373779       33.765123       0.020250        0.425699       
22              32.915775       15.041443       33.726494       0.020284        0.445983       
23              33.737330       15.724792       33.726965       0.020255        0.466238       
24              33.376294       16.400696       33.712367       0.020251        0.486489       
25              33.528943       17.079590       33.705038       0.020248        0.506737       
26              33.939561       17.766968       33.714051       0.020253        0.526990       
27              34.894025       18.473572       33.757715       0.020250        0.547240       
28              34.307027       19.168152       33.777312       0.020246        0.567486       
29              32.806886       19.832458       33.743879       0.020249        0.587735       
30              35.022145       20.542603       33.786508       0.020277        0.608012       
31              32.520534       21.201111       33.745706       0.020249        0.628261       
32              33.251147       21.875610       33.730237       0.020285        0.648546       
33              34.860441       22.581604       33.764461       0.020252        0.668798       
34              32.764687       23.245056       33.735081       0.020249        0.689047       
35              34.547405       23.944641       33.758272       0.020250        0.709297       
36              32.907427       24.612366       33.734609       0.020291        0.729588       
37              35.088659       25.322876       33.771174       0.020249        0.749837       
38              33.106674       25.993286       33.753701       0.020250        0.770087       
39              34.395170       26.690063       33.770143       0.020258        0.790345       
40              21.577735       27.145203       33.453206       0.021093        0.811438       
