1               29.163699       0.595581        29.163699       0.020422        0.020422       
2               35.094533       1.302490        32.108720       0.020143        0.040565       
3               33.066765       1.969116        32.426780       0.020160        0.060725       
4               34.604333       2.663452        32.967597       0.020065        0.080790       
5               33.675198       3.339111        33.108368       0.020064        0.100854       
6               34.307184       4.027588        33.307321       0.020068        0.120922       
7               34.008957       4.708923        33.407044       0.020034        0.140956       
8               32.406841       5.361694        33.281984       0.020143        0.161099       
9               18.672815       5.746765        31.624111       0.020622        0.181721       
10              12.917711       6.015686        29.701371       0.020818        0.202539       
