1               31.279683       0.657593        31.279683       0.021023        0.021023       
2               34.103695       1.374146        32.691286       0.021011        0.042034       
3               32.823338       2.057068        32.735007       0.020806        0.062840       
4               33.863369       2.765625        33.016869       0.020924        0.083764       
5               34.116818       3.478394        33.236447       0.020892        0.104656       
6               34.395826       4.194824        33.428890       0.020829        0.125485       
7               32.845609       4.883728        33.345360       0.020974        0.146459       
8               34.561442       5.605164        33.497060       0.020874        0.167333       
9               34.118867       6.313232        33.565669       0.020753        0.188086       
10              32.737440       6.992371        33.483394       0.020745        0.208831       
11              35.432338       7.715332        33.656868       0.020404        0.229235       
12              32.161362       8.385864        33.532190       0.020849        0.250084       
13              34.462266       9.104919        33.603813       0.020865        0.270949       
14              35.121659       9.820312        33.709941       0.020369        0.291318       
15              32.486125       10.499695       33.627970       0.020913        0.312231       
16              32.576052       11.174377       33.562535       0.020711        0.332942       
17              34.806854       11.894531       33.635336       0.020690        0.353632       
18              34.097655       12.600830       33.660918       0.020714        0.374346       
19              32.777431       13.280273       33.614563       0.020729        0.395075       
20              35.003438       13.996094       33.682916       0.020450        0.415525       
21              32.590470       14.669739       33.631148       0.020670        0.436195       
22              34.597233       15.390503       33.675186       0.020833        0.457028       
23              34.027225       16.095581       33.690455       0.020721        0.477749       
24              34.360642       16.807190       33.718300       0.020710        0.498459       
25              32.762234       17.484680       33.680216       0.020679        0.519138       
26              34.159340       18.193726       33.698637       0.020757        0.539895       
27              34.527854       18.908936       33.729276       0.020714        0.560609       
28              34.282300       19.612854       33.748815       0.020533        0.581142       
29              32.977889       20.296387       33.722266       0.020727        0.601869       
30              35.088076       21.008850       33.766840       0.020305        0.622174       
31              32.661131       21.684021       33.731284       0.020672        0.642846       
32              34.108854       22.376465       33.742843       0.020301        0.663147       
33              32.871905       23.055237       33.716542       0.020649        0.683796       
34              35.023963       23.767029       33.754278       0.020323        0.704119       
35              20.118852       24.177795       33.370040       0.020417        0.724536       
36              11.372865       24.414124       32.756741       0.020780        0.745316       
