1               28.935956       0.594055        28.935956       0.020530        0.020530       
2               30.760296       1.216736        29.841705       0.020243        0.040773       
3               33.286158       1.891846        30.985926       0.020282        0.061055       
4               29.444156       2.491211        30.600422       0.020356        0.081411       
5               33.566923       3.170471        31.190996       0.020236        0.101647       
6               30.686350       3.791931        31.107156       0.020252        0.121899       
7               33.292178       4.465698        31.418267       0.020238        0.142137       
8               29.662368       5.065857        31.199464       0.020233        0.162370       
9               30.819135       5.689636        31.157309       0.020240        0.182610       
10              32.095528       6.339539        31.250960       0.020249        0.202859       
11              31.077049       6.968445        31.235185       0.020237        0.223096       
12              33.551542       7.647461        31.427836       0.020238        0.243334       
13              29.172368       8.237793        31.254668       0.020236        0.263570       
14              34.318528       8.932983        31.473339       0.020257        0.283827       
15              29.412426       9.528320        31.336150       0.020241        0.304068       
16              35.848390       10.253784       31.617718       0.020237        0.324305       
17              28.725798       10.835022       31.447882       0.020234        0.344539       
18              29.546564       11.433044       31.342387       0.020240        0.364779       
19              33.099162       12.102905       31.434730       0.020238        0.385017       
20              30.633683       12.722900       31.394724       0.020239        0.405256       
21              34.077007       13.412415       31.522279       0.020234        0.425490       
22              29.171059       14.002808       31.415518       0.020239        0.445729       
23              33.939251       14.689636       31.525125       0.020237        0.465966       
24              29.542089       15.287598       31.442570       0.020241        0.486207       
25              33.277371       15.960999       31.515883       0.020236        0.506443       
26              12.787579       16.232300       30.762860       0.021216        0.527659       
