1               32.309557       0.658081        32.309557       0.020368        0.020368       
2               29.981703       1.260803        31.153251       0.020103        0.040471       
3               33.916466       1.946899        32.074125       0.020229        0.060700       
4               28.973090       2.533691        31.298302       0.020253        0.080953       
5               35.003905       3.242065        32.039386       0.020237        0.101190       
6               29.385175       3.836792        31.596999       0.020239        0.121429       
7               33.558342       4.516785        31.877485       0.020263        0.141692       
8               29.199774       5.107788        31.542796       0.020240        0.161932       
9               29.035937       5.695679        31.264189       0.020247        0.182179       
10              34.655504       6.397522        31.603470       0.020252        0.202431       
11              29.354433       6.995178        31.397939       0.020360        0.222791       
12              33.895018       7.681213        31.605900       0.020240        0.243031       
13              29.264670       8.273560        31.425900       0.020241        0.263272       
14              33.752077       8.957275        31.592096       0.020257        0.283529       
15              30.760320       9.579895        31.536673       0.020241        0.303770       
16              32.901552       10.244934       31.621826       0.020213        0.323983       
17              31.270058       10.879028       31.601106       0.020278        0.344261       
18              29.151389       11.468994       31.465091       0.020238        0.364499       
19              34.541297       12.171875       31.627747       0.020349        0.384848       
20              28.977631       12.756470       31.495745       0.020174        0.405022       
21              34.878962       13.459595       31.656153       0.020159        0.425181       
22              29.445617       14.053101       31.556104       0.020156        0.445337       
23              31.382670       14.685242       31.548599       0.020143        0.465480       
24              32.858806       15.348694       31.603068       0.020191        0.485671       
25              29.359984       15.941589       31.513525       0.020194        0.505865       
26              33.162293       16.607422       31.576467       0.020078        0.525943       
27              30.031345       17.212463       31.519463       0.020147        0.546090       
28              34.598373       17.911316       31.629285       0.020199        0.566289       
29              29.823344       18.513062       31.567152       0.020177        0.586466       
30              34.041454       19.200256       31.649487       0.020187        0.606653       
31              30.868877       19.822388       31.624388       0.020154        0.626807       
32              31.437402       20.456543       31.618558       0.020172        0.646979       
33              31.373352       21.089783       31.611140       0.020184        0.667163       
34              29.690326       21.688904       31.554748       0.020179        0.687342       
35              34.730137       22.388855       31.645204       0.020154        0.707496       
36              30.024041       22.994080       31.600293       0.020158        0.727654       
37              34.478820       23.690552       31.678044       0.020200        0.747854       
38              29.931546       24.293762       31.632215       0.020153        0.768007       
39              32.429472       24.947021       31.652591       0.020144        0.788151       
40              30.257132       25.556824       31.617797       0.020154        0.808305       
41              29.248284       26.146118       31.560171       0.020148        0.828453       
42              34.888049       26.849182       31.639199       0.020152        0.848605       
43              29.190727       27.438660       31.582287       0.020194        0.868799       
44              33.996289       28.126099       31.637194       0.020221        0.889020       
45              30.143325       28.733215       31.604100       0.020141        0.909161       
46              34.111350       29.421753       31.658557       0.020185        0.929346       
47              30.205680       30.030579       31.627715       0.020156        0.949502       
48              31.998191       30.675598       31.635417       0.020158        0.969660       
49              27.991056       31.258484       31.558797       0.020824        0.990484       
50              12.778347       31.524414       31.172323       0.020811        1.011295       
