1               29.541682       0.606018        29.541682       0.020514        0.020514       
2               35.146293       1.317871        32.326116       0.020254        0.040768       
3               33.134232       1.988342        32.594172       0.020235        0.061003       
4               33.634447       2.669373        32.853412       0.020248        0.081251       
5               33.250225       3.342224        32.932534       0.020236        0.101487       
6               34.320974       4.037292        33.163509       0.020252        0.121739       
7               34.342456       4.732178        33.331533       0.020234        0.141973       
8               33.523634       5.410461        33.355495       0.020233        0.162206       
9               34.121542       6.101013        33.440470       0.020238        0.182444       
10              34.347732       6.796143        33.531061       0.020238        0.202682       
11              33.418053       7.472290        33.520804       0.020233        0.222915       
12              35.420254       8.190613        33.679199       0.020280        0.243195       
13              33.295736       8.865417        33.649701       0.020267        0.263462       
14              15.427019       9.184448        32.323445       0.020680        0.284142       
15              11.543264       9.426880        30.893217       0.021002        0.305144       
