1               31.621304       0.648743        31.621304       0.020516        0.020516       
2               31.383229       1.284912        31.502982       0.020271        0.040787       
3               32.809412       1.948975        31.936268       0.020240        0.061027       
4               29.985251       2.555786        31.450410       0.020237        0.081264       
5               33.147313       3.227417        31.789069       0.020262        0.101526       
6               29.237278       3.819092        31.364961       0.020237        0.121763       
7               33.471184       4.496582        31.665179       0.020241        0.142004       
8               29.965565       5.102905        31.453206       0.020234        0.162238       
9               29.756936       5.705811        31.264887       0.020261        0.182499       
10              30.452414       6.333313        31.182457       0.020606        0.203105       
11              13.439812       6.615845        29.518285       0.021022        0.224127       
