1               30.037761       0.615173        30.037761       0.020480        0.020480       
2               33.421146       1.292419        31.720485       0.020264        0.040744       
3               35.297440       2.007263        32.908112       0.020252        0.060996       
4               33.147235       2.678528        32.967714       0.020251        0.081247       
5               33.293823       3.352295        33.032743       0.020237        0.101484       
6               33.867895       4.038086        33.171662       0.020249        0.121733       
7               34.109034       4.728760        33.305347       0.020249        0.141982       
8               34.270110       5.422729        33.425770       0.020250        0.162232       
9               34.299104       6.116943        33.522641       0.020240        0.182472       
10              33.338759       6.792053        33.504273       0.020250        0.202722       
11              34.090515       7.482727        33.557539       0.020260        0.222982       
12              33.344508       8.158020        33.539801       0.020252        0.243234       
13              33.895018       8.844055        33.567089       0.020240        0.263474       
14              35.002272       9.554321        33.669718       0.020292        0.283766       
15              18.859640       9.945923        32.659912       0.020764        0.304530       
16              12.189488       10.200378       31.346717       0.020875        0.325405       
