1               33.704870       0.690613        33.704870       0.020490        0.020490       
2               28.737897       1.277527        31.225450       0.020423        0.040913       
3               30.752769       1.900024        31.068995       0.020242        0.061155       
4               34.141625       2.592041        31.833870       0.020269        0.081424       
5               29.163854       3.182434        31.302220       0.020244        0.101668       
6               33.894708       3.869751        31.733316       0.020278        0.121946       
7               29.024027       4.457458        31.347505       0.020249        0.142195       
8               34.067816       5.147400        31.686642       0.020252        0.162447       
9               30.534165       5.765381        31.558964       0.020239        0.182686       
10              33.598136       6.445374        31.762343       0.020239        0.202925       
11              29.226659       7.036804        31.532410       0.020236        0.223161       
12              32.528964       7.695190        31.615279       0.020240        0.243401       
13              31.254922       8.327759        31.587615       0.020239        0.263640       
14              28.239385       8.901611        31.348007       0.020321        0.283961       
15              33.876670       9.581787        31.514994       0.020078        0.304039       
16              29.953480       10.182983       31.418294       0.020071        0.324110       
17              33.745881       10.860229       31.554015       0.020069        0.344179       
18              29.780863       11.459778       31.456030       0.020132        0.364311       
19              34.836504       12.160828       31.632988       0.020124        0.384435       
20              29.610905       12.756836       31.532384       0.020128        0.404563       
21              33.254723       13.426819       31.614087       0.020147        0.424710       
22              30.250306       14.034729       31.552472       0.020096        0.444806       
23              29.537161       14.627747       31.465437       0.020077        0.464883       
24              34.122280       15.312683       31.575407       0.020073        0.484956       
25              29.592987       15.906555       31.496632       0.020068        0.505024       
26              32.528974       16.559509       31.536096       0.020073        0.525097       
27              24.797127       17.063660       31.284899       0.020331        0.545428       
28              12.206444       17.317200       30.585006       0.020771        0.566199       
