1               27.358122       0.560486        27.358122       0.020487        0.020487       
2               29.922260       1.167908        28.634313       0.020300        0.040787       
3               33.180246       1.840637        30.143743       0.020275        0.061062       
4               30.274837       2.453430        30.176379       0.020241        0.081303       
5               34.096707       3.143616        30.957858       0.020242        0.101545       
6               28.827935       3.727295        30.603775       0.020247        0.121792       
7               33.824642       4.411804        31.062700       0.020237        0.142029       
8               30.051557       5.019897        30.936606       0.020235        0.162264       
9               33.641211       5.701233        31.236723       0.020253        0.182517       
10              29.071098       6.290649        31.020205       0.020275        0.202792       
11              31.615354       6.930481        31.074210       0.020238        0.223030       
12              31.909746       7.576111        31.143704       0.020233        0.243263       
13              29.773320       8.179199        31.038366       0.020256        0.263519       
14              32.416825       8.835510        31.136716       0.020246        0.283765       
15              29.802546       9.439697        31.047755       0.020273        0.304038       
16              34.122254       10.130127       31.239598       0.020234        0.324272       
17              29.650901       10.730469       31.146232       0.020247        0.344519       
18              33.593808       11.413330       31.282596       0.020327        0.364846       
19              30.807130       12.036743       31.257610       0.020236        0.385082       
20              32.919599       12.703003       31.340599       0.020239        0.405321       
21              29.317025       13.296204       31.244383       0.020234        0.425555       
22              31.829969       13.944580       31.271133       0.020370        0.445925       
23              31.419234       14.580505       31.277563       0.020240        0.466165       
24              30.969601       15.207764       31.264740       0.020254        0.486419       
25              32.572994       15.866943       31.316995       0.020237        0.506656       
26              29.899264       16.471985       31.262545       0.020236        0.526892       
27              33.942913       17.159363       31.361751       0.020251        0.547143       
28              29.691393       17.760376       31.302160       0.020242        0.567385       
29              16.239882       18.102112       30.763512       0.021043        0.588428       
