1               29.203202       0.614990        29.203202       0.021059        0.021059       
2               31.008582       1.243286        30.088481       0.020262        0.041321       
3               31.318068       1.899963        30.502390       0.020968        0.062289       
4               31.591590       2.540894        30.769991       0.020288        0.082577       
5               32.840097       3.219666        31.184409       0.020669        0.103246       
6               28.512112       3.814941        30.734922       0.020878        0.124124       
7               33.108431       4.504822        31.076095       0.020837        0.144961       
8               29.901165       5.128052        30.928396       0.020843        0.165804       
9               34.966753       5.843262        31.371870       0.020454        0.186258       
10              28.678186       6.443726        31.099662       0.020938        0.207196       
11              33.195951       7.132874        31.290572       0.020760        0.227956       
12              29.933433       7.756836        31.176868       0.020845        0.248801       
13              33.616645       8.442078        31.361620       0.020384        0.269185       
14              30.311123       9.078308        31.285631       0.020990        0.290175       
15              32.772152       9.758789        31.384899       0.020764        0.310939       
16              29.943130       10.369629       31.296131       0.020400        0.331339       
17              32.165428       11.021912       31.346267       0.020279        0.351618       
18              30.672430       11.662659       31.308478       0.020890        0.372508       
19              30.073595       12.289001       31.243092       0.020827        0.393335       
20              33.075439       12.979980       31.335504       0.020891        0.414226       
21              30.322244       13.610046       31.287103       0.020779        0.435005       
22              33.048077       14.301941       31.367964       0.020936        0.455941       
23              29.935610       14.928284       31.305118       0.020923        0.476864       
24              34.695063       15.647339       31.446312       0.020725        0.497589       
25              28.702243       16.244690       31.336147       0.020812        0.518401       
26              36.246649       16.992676       31.524136       0.020636        0.539037       
27              28.869209       17.592896       31.425537       0.020791        0.559828       
28              19.805862       18.012146       31.002186       0.021168        0.580996       
29              12.522640       18.275146       30.357487       0.021002        0.601998       
