1               29.681798       0.624268        29.683209       0.021032        0.021031       
2               32.336797       1.299622        31.005382       0.020885        0.041916       
3               34.121993       2.011475        32.041075       0.020862        0.062778       
4               34.003303       2.723572        32.531913       0.020942        0.083720       
5               34.152604       3.437805        32.855841       0.020913        0.104633       
6               33.676482       4.141846        32.992502       0.020906        0.125539       
7               34.669470       4.863525        33.231016       0.020816        0.146355       
8               33.363905       5.562866        33.247664       0.020961        0.167316       
9               34.773406       6.281250        33.415348       0.020659        0.187975       
10              15.304390       6.603882        31.589057       0.021081        0.209056       
