1               28.616747       0.586243        28.616747       0.020486        0.020486       
2               34.891016       1.292542        31.735164       0.020243        0.040729       
3               33.788773       1.976257        32.416792       0.020235        0.060964       
4               32.942097       2.643005        32.547724       0.020240        0.081204       
5               33.589838       3.322998        32.755678       0.020244        0.101448       
6               33.711558       4.005859        32.914772       0.020256        0.121704       
7               35.152969       4.717285        33.233892       0.020238        0.141942       
8               33.085829       5.387207        33.215408       0.020248        0.162190       
9               33.745906       6.070190        33.274262       0.020239        0.182429       
10              35.122640       6.781494        33.458953       0.020252        0.202681       
11              33.511921       7.460144        33.463765       0.020251        0.222932       
12              33.201751       8.132446        33.441948       0.020249        0.243181       
13              33.820686       8.817383        33.471064       0.020252        0.263433       
14              34.125790       9.508362        33.517796       0.020248        0.283681       
15              34.065923       10.197754       33.554294       0.020237        0.303918       
16              34.040461       10.886597       33.584644       0.020236        0.324154       
17              30.586779       11.534058       33.400877       0.021168        0.345322       
18              12.037879       11.779907       32.207979       0.020423        0.365745       
