1               31.685502       0.650757        31.685502       0.020538        0.020538       
2               33.020502       1.319092        32.348124       0.020240        0.040778       
3               33.048142       1.987854        32.580293       0.020236        0.061014       
4               34.126050       2.679077        32.965548       0.020255        0.081269       
5               33.073653       3.348389        32.987101       0.020237        0.101506       
6               33.837034       4.033081        33.128371       0.020235        0.121741       
7               34.489870       4.731018        33.322426       0.020236        0.141977       
8               34.333406       5.426270        33.448622       0.020250        0.162227       
9               33.100032       6.096313        33.409949       0.020243        0.182470       
10              34.148518       6.791748        33.484103       0.020365        0.202835       
11              34.509126       7.491455        33.577256       0.020276        0.223111       
12              33.366167       8.167053        33.559693       0.020248        0.243359       
13              34.026368       8.855713        33.595524       0.020239        0.263598       
14              33.258461       9.528931        33.571486       0.020242        0.283840       
15              34.618933       10.230103       33.641251       0.020254        0.304094       
16              33.354143       10.905090       33.623336       0.020237        0.324331       
17              33.471281       11.583252       33.614396       0.020261        0.344592       
18              34.249380       12.276733       33.649637       0.020248        0.364840       
19              33.946621       12.963745       33.665245       0.020238        0.385078       
20              33.824315       13.648315       33.673188       0.020239        0.405317       
21              33.210749       14.320435       33.651196       0.020238        0.425555       
22              33.201967       14.992310       33.630804       0.020236        0.445791       
23              34.089073       15.682068       33.650701       0.020234        0.466025       
24              34.229155       16.374695       33.674772       0.020235        0.486260       
25              33.743528       17.057495       33.677519       0.020235        0.506495       
26              33.104069       17.727356       33.655489       0.020235        0.526730       
27              34.816062       18.432068       33.698437       0.020241        0.546971       
28              34.154138       19.123962       33.714712       0.020258        0.567229       
29              32.344138       19.778381       33.667508       0.020233        0.587462       
30              33.672803       20.460693       33.667684       0.020263        0.607725       
31              34.813896       21.165222       33.704623       0.020237        0.627962       
32              33.559533       21.844299       33.700093       0.020235        0.648197       
33              33.331384       22.518860       33.688930       0.020238        0.668435       
34              34.111242       23.211182       33.701375       0.020296        0.688731       
35              33.137106       23.876343       33.685395       0.020073        0.708804       
36              34.978790       24.585083       33.721341       0.020262        0.729066       
37              33.703006       25.266052       33.720846       0.020205        0.749271       
38              32.737066       25.926392       33.695056       0.020171        0.769442       
39              34.979619       26.632385       33.727890       0.020183        0.789625       
40              33.204918       27.301697       33.714872       0.020157        0.809782       
41              34.104504       27.990540       33.724354       0.020198        0.829980       
42              12.837177       28.258118       33.212648       0.020844        0.850824       
43              13.365491       28.537537       32.736669       0.020906        0.871730       
