1               27.985098       0.574646        27.985098       0.020534        0.020534       
2               33.572194       1.255859        30.762018       0.020291        0.040825       
3               33.815137       1.936829        31.770559       0.020138        0.060963       
4               33.302636       2.608276        32.151327       0.020162        0.081125       
5               33.502730       3.283691        32.420313       0.020160        0.101285       
6               33.892256       3.966248        32.664445       0.020139        0.121424       
7               33.759428       4.646973        32.820385       0.020164        0.141588       
8               34.135587       5.334839        32.984245       0.020151        0.161739       
9               33.360191       6.007080        33.025895       0.020151        0.181890       
10              35.441527       6.721191        33.266802       0.020149        0.202039       
11              33.224197       7.390991        33.262936       0.020160        0.222199       
12              33.302648       8.061707        33.266237       0.020140        0.242339       
13              34.167818       8.750427        33.335469       0.020157        0.262496       
14              35.013120       9.455872        33.455059       0.020148        0.282644       
15              22.292422       9.903503        32.714629       0.020080        0.302724       
16              12.416208       10.162903       31.404204       0.020892        0.323616       
