1               32.112726       0.672729        32.112726       0.020949        0.020949       
2               34.213015       1.389526        33.162920       0.020951        0.041900       
3               33.613564       2.089966        33.312599       0.020838        0.062738       
4               33.955150       2.799561        33.473152       0.020898        0.083636       
5               32.404468       3.479309        33.258860       0.020977        0.104613       
6               33.808131       4.185730        33.350304       0.020895        0.125508       
7               34.177707       4.901855        33.468674       0.020953        0.146461       
8               34.175492       5.617798        33.557122       0.020949        0.167410       
9               34.463588       6.332642        33.657052       0.020742        0.188152       
10              32.855382       7.016296        33.577222       0.020808        0.208960       
11              34.109513       7.729492        33.625640       0.020909        0.229869       
12              33.956630       8.441223        33.653298       0.020960        0.250829       
13              32.542932       9.121338        33.567898       0.020899        0.271728       
14              34.203854       9.836609        33.613344       0.020912        0.292640       
15              34.194412       10.550964       33.652061       0.020891        0.313531       
16              32.621837       11.234131       33.587557       0.020942        0.334473       
17              34.578808       11.957520       33.645906       0.020920        0.355393       
18              34.543960       12.679626       33.695795       0.020904        0.376297       
19              33.693072       13.380981       33.695652       0.020816        0.397113       
20              34.625571       14.094788       33.741544       0.020615        0.417728       
21              32.580042       14.758606       33.687525       0.020375        0.438103       
22              33.998023       15.471375       33.701705       0.020965        0.459068       
23              33.738716       16.176514       33.703317       0.020900        0.479968       
24              34.793559       16.894409       33.748253       0.020633        0.500601       
25              32.253805       17.568481       33.688363       0.020899        0.521500       
26              33.982695       18.269714       33.699566       0.020635        0.542135       
27              33.630718       18.968628       33.697024       0.020782        0.562917       
28              35.251502       19.704468       33.752606       0.020874        0.583791       
29              32.738817       20.388611       33.717571       0.020897        0.604688       
30              33.959104       21.101990       33.725681       0.021007        0.625695       
31              33.257311       21.795471       33.710575       0.020852        0.646547       
32              34.444266       22.506470       33.733275       0.020642        0.667189       
33              34.629149       23.228210       33.760413       0.020842        0.688031       
34              34.311354       23.941406       33.776569       0.020786        0.708817       
35              14.171381       24.231140       33.226934       0.020445        0.729262       
36              13.063452       24.506531       32.660438       0.021081        0.750343       
