1               31.226553       0.662659        31.226553       0.021221        0.021221       
2               34.048106       1.378418        32.630684       0.021022        0.042243       
3               34.042374       2.090210        33.098080       0.020909        0.063152       
4               34.292723       2.807922        33.395444       0.020929        0.084081       
5               32.595408       3.490601        33.235902       0.020944        0.105025       
6               34.283937       4.207581        33.409936       0.020913        0.125938       
7               34.710164       4.932190        33.594820       0.020876        0.146814       
8               32.507412       5.613220        33.459027       0.020950        0.167764       
9               34.160531       6.327209        33.536742       0.020901        0.188665       
10              35.865526       7.058472        33.763868       0.020389        0.209054       
11              32.904076       7.743896        33.685958       0.020831        0.229885       
12              34.061865       8.457458        33.717353       0.020949        0.250834       
13              34.047098       9.173401        33.742858       0.021028        0.271862       
14              32.751139       9.860291        33.671831       0.020973        0.292835       
15              35.364530       10.600647       33.784769       0.020935        0.313770       
16              33.297750       11.295837       33.754385       0.020878        0.334648       
17              35.164018       12.016418       33.835722       0.020492        0.355140       
18              32.383962       12.688904       33.755523       0.020766        0.375906       
19              34.516834       13.413757       33.795804       0.021000        0.396906       
20              34.074717       14.129395       33.809821       0.021002        0.417908       
21              32.210823       14.806885       33.733201       0.021033        0.438941       
22              35.762695       15.553467       33.825341       0.020876        0.459817       
23              33.978485       16.263855       33.832001       0.020907        0.480724       
24              33.167871       16.947876       33.804682       0.020623        0.501347       
25              34.090245       17.652283       33.815986       0.020663        0.522010       
26              34.437994       18.368042       33.839803       0.020784        0.542794       
27              32.389939       19.044312       33.786099       0.020879        0.563673       
28              34.040974       19.754883       33.795200       0.020874        0.584547       
29              35.026503       20.468933       33.836694       0.020386        0.604933       
30              33.944216       21.176331       33.840275       0.020840        0.625773       
31              34.047220       21.886658       33.846952       0.020863        0.646636       
32              33.877580       22.594360       33.847911       0.020890        0.667526       
33              33.683339       23.281433       33.843031       0.020398        0.687924       
34              34.115669       23.989197       33.851012       0.020746        0.708670       
35              16.033658       24.328613       33.334219       0.021169        0.729839       
