1               29.552069       0.602478        29.552069       0.020387        0.020387       
2               34.459651       1.301147        31.999101       0.020275        0.040662       
3               33.728129       1.983704        32.573665       0.020237        0.060899       
4               33.282305       2.657104        32.750388       0.020233        0.081132       
5               35.132314       3.368042        33.225890       0.020236        0.101368       
6               33.096252       4.038208        33.204305       0.020249        0.121617       
7               33.471962       4.715881        33.242504       0.020246        0.141863       
8               34.289481       5.409729        33.373200       0.020235        0.162098       
9               34.050653       6.099731        33.448479       0.020264        0.182362       
10              33.166308       6.772278        33.420242       0.020278        0.202640       
11              34.036054       7.461304        33.476175       0.020244        0.222884       
12              35.077121       8.171265        33.609453       0.020240        0.243124       
13              32.244248       8.823792        33.504549       0.020237        0.263361       
14              35.544074       9.543701        33.650199       0.020254        0.283615       
15              33.835690       10.228333       33.662551       0.020234        0.303849       
16              33.167150       10.899536       33.631617       0.020237        0.324086       
17              33.541626       11.579224       33.626321       0.020264        0.344350       
18              33.245322       12.252441       33.605160       0.020250        0.364600       
19              33.885638       12.938354       33.619913       0.020242        0.384842       
20              16.701206       13.285522       32.752891       0.020787        0.405629       
