1               32.962966       0.697266        32.962966       0.021153        0.021153       
2               29.721493       1.320496        31.349309       0.020969        0.042122       
3               33.393557       2.004028        32.017835       0.020469        0.062591       
4               30.012439       2.616882        31.524525       0.020420        0.083011       
5               30.953672       3.245056        31.412382       0.020294        0.103305       
6               32.246436       3.912170        31.551543       0.020688        0.123993       
7               31.055459       4.541199        31.481883       0.020255        0.144248       
8               33.069799       5.235168        31.683553       0.020985        0.165233       
9               29.799105       5.857910        31.471975       0.020898        0.186131       
10              34.016113       6.551941        31.723304       0.020403        0.206534       
11              29.929382       7.177734        31.558388       0.020909        0.227443       
12              33.264145       7.869263        31.701242       0.020789        0.248232       
13              29.098428       8.477478        31.499097       0.020902        0.269134       
14              35.786338       9.208557        31.801567       0.020429        0.289563       
15              29.003437       9.811829        31.614041       0.020800        0.310363       
16              33.294917       10.486084       31.716999       0.020251        0.330614       
17              31.431417       11.145264       31.699964       0.020972        0.351586       
18              30.048535       11.761108       31.609000       0.020495        0.372081       
19              33.013461       12.450562       31.683640       0.020884        0.392965       
20              29.868644       13.070007       31.592654       0.020739        0.413704       
21              32.763903       13.754150       31.648930       0.020881        0.434585       
22              30.346697       14.388245       31.589191       0.020895        0.455480       
23              33.217391       15.078369       31.660219       0.020776        0.476256       
24              31.599486       15.723694       31.657722       0.020422        0.496678       
25              33.415171       16.415588       31.728056       0.020706        0.517384       
26              29.664192       17.018127       31.650091       0.020312        0.537696       
27              31.354275       17.652832       31.639358       0.020243        0.557939       
28              31.828857       18.309143       31.646112       0.020620        0.578559       
29              30.396216       18.943542       31.602593       0.020871        0.599430       
30              33.255094       19.635315       31.658017       0.020802        0.620232       
31              29.841422       20.258911       31.598806       0.020897        0.641129       
32              32.976354       20.944885       31.642098       0.020802        0.661931       
33              29.881521       21.568542       31.588283       0.020871        0.682802       
34              33.087479       22.260071       31.632809       0.020900        0.703702       
35              29.694517       22.879944       31.576967       0.020875        0.724577       
36              34.654285       23.599609       31.662708       0.020767        0.745344       
37              31.150996       24.235962       31.649057       0.020428        0.765772       
38              34.462811       24.947998       31.722980       0.020661        0.786433       
39              30.099809       25.576843       31.680975       0.020892        0.807325       
40              32.817267       26.263184       31.709668       0.020914        0.828239       
41              30.010264       26.891418       31.667774       0.020934        0.849173       
42              32.614965       27.552002       31.689839       0.020254        0.869427       
43              31.716473       28.212402       31.690462       0.020822        0.890249       
44              29.321896       28.810364       31.637420       0.020393        0.910642       
45              33.651578       29.509644       31.682356       0.020780        0.931422       
46              30.180839       30.125061       31.650189       0.020391        0.951813       
47              33.249656       30.810669       31.684105       0.020620        0.972433       
48              29.860690       31.434937       31.645729       0.020906        0.993339       
49              34.730721       32.152161       31.708558       0.020651        1.013990       
50              29.450944       32.758850       31.663606       0.020600        1.034590       
51              20.136628       33.181458       31.434426       0.020987        1.055577       
