1               32.440002       0.685425        32.440002       0.021129        0.021129       
2               34.131771       1.398438        33.281075       0.020890        0.042019       
3               33.184361       2.091858        33.248954       0.020896        0.062915       
4               33.842660       2.800354        33.397185       0.020935        0.083850       
5               33.378328       3.498962        33.393419       0.020930        0.104780       
6               33.098061       4.195312        33.344030       0.021039        0.125819       
7               34.225947       4.912415        33.469926       0.020952        0.146771       
8               34.977368       5.643372        33.657811       0.020898        0.167669       
9               32.733252       6.310181        33.557651       0.020371        0.188040       
10              33.378875       7.008667        33.539748       0.020926        0.208966       
11              33.818906       7.715820        33.565141       0.020910        0.229876       
12              35.278005       8.452637        33.707805       0.020886        0.250762       
13              31.776185       9.119873        33.558556       0.020998        0.271760       
14              34.431888       9.838501        33.620843       0.020871        0.292631       
15              34.722409       10.546387       33.692589       0.020387        0.313018       
16              33.382375       11.246582       33.673107       0.020975        0.333993       
17              32.971977       11.937378       33.631722       0.020951        0.354944       
18              33.910364       12.647156       33.647238       0.020931        0.375875       
19              34.076062       13.358459       33.669800       0.020874        0.396749       
20              33.895433       14.066467       33.681085       0.020888        0.417637       
21              34.109764       14.782227       33.701593       0.020984        0.438621       
22              33.607523       15.485901       33.697307       0.020938        0.459559       
23              34.200379       16.196106       33.719057       0.020766        0.480325       
24              33.846610       16.905396       33.724389       0.020956        0.501281       
25              33.738056       17.607788       33.724934       0.020819        0.522100       
26              32.310154       18.283264       33.670464       0.020906        0.543006       
27              34.202453       19.005859       33.690388       0.021127        0.564133       
28              35.288309       19.719177       33.745664       0.020214        0.584347       
29              20.660782       20.138550       33.306403       0.020298        0.604645       
30              13.734037       20.417419       32.670485       0.020305        0.624950       
