1               30.084031       0.618347        30.084031       0.020554        0.020554       
2               34.598145       1.318787        32.323994       0.020245        0.040799       
3               33.975383       2.006958        32.871851       0.020255        0.061054       
4               33.848467       2.692322        33.115074       0.020248        0.081302       
5               33.684852       3.374878        33.228749       0.020263        0.101565       
6               33.726227       4.057800        33.311444       0.020249        0.121814       
7               33.963014       4.745483        33.404312       0.020248        0.142062       
8               31.824118       5.389954        33.207159       0.020251        0.162313       
9               33.829400       6.075134        33.276191       0.020254        0.182567       
10              33.961993       6.763000        33.344676       0.020254        0.202821       
11              33.972427       7.450500        33.401629       0.020237        0.223058       
12              29.114537       8.066040        33.030467       0.021142        0.244200       
13              13.654043       8.355042        31.484974       0.021166        0.265366       
