1               33.308201       0.680420        33.309831       0.020428        0.020427       
2               30.592953       1.299744        31.957504       0.020244        0.040671       
3               33.789849       1.983887        32.566511       0.020247        0.060918       
4               30.119405       2.593323        31.956363       0.020234        0.081152       
5               31.631116       3.233948        31.891403       0.020253        0.101405       
6               32.387787       3.889282        31.973974       0.020234        0.121639       
7               30.025894       4.496826        31.696138       0.020234        0.141873       
8               33.669374       5.178833        31.942669       0.020256        0.162129       
9               31.222804       5.811157        31.862734       0.020252        0.182381       
10              29.447840       6.409302        31.620736       0.020312        0.202693       
11              10.711315       6.635803        29.645429       0.021146        0.223839       
